1644420082,job19_scenario0_46,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,46,46,0,0,0,-1,0.005457878112792969,['in27', 'cn12', 'B54'],
1644420082,job21_scenario1_48,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.49053282025324785,-1,48,48,0,0,0,-1,0.004755496978759766,['in27', 'cn12'],
1644420082,job22_scenario4_49,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,49,49,0,0,0,-1,0.0048999786376953125,['B14', 'cn12'],
1644420082,job18_scenario2_44,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,44,49,5,0,0,-1,0.0048999786376953125,['B14'],
1644420082,job24_scenario2_51,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,51,51,0,0,0,-1,0.005174160003662109,['B11'],
1644420082,job25_scenario2_52,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,52,52,0,0,0,-1,0.004062175750732422,['B14'],
1644420083,job20_scenario2_47,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,47,58,11,0,0,-1,0.00467371940612793,['B14', 'B54'],
1644420083,job28_scenario2_56,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,56,58,2,0,0,-1,0.00467371940612793,['B54'],
1644420083,job26_scenario2_53,cn12,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.021804076728824562,-1,53,61,8,0,0,-1,0.006462812423706055,['cn12'],
1644420083,job27_scenario1_54,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.040645535293556745,-1,54,64,10,0,0,-1,0.004817962646484375,['in27', 'B14', 'B11', 'B54'],
1644420083,job31_scenario2_64,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,64,64,0,0,0,-1,0.004817962646484375,['in27', 'B14', 'B54'],
1644420083,job29_scenario0_59,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.16845148086115969,-1,59,64,5,0,0,-1,0.004817962646484375,['in27', 'B14'],
1644420083,job30_scenario4_63,in27,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,63,64,1,0,0,-1,0.004817962646484375,['in27'],
1644420083,job23_scenario1_50,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.17703982919150885,-1,50,70,20,0,0,-1,0.004596710205078125,['B54'],
1644420083,job35_scenario1_72,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.24728626637975368,-1,72,74,2,0,0,-1,0.013239383697509766,['in27', 'B11'],
1644420083,job34_scenario1_70,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.014536051152549717,-1,70,74,4,0,0,-1,0.013239383697509766,['B11'],
1644420083,job33_scenario4_68,cn12,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.12265566642973902,-1,68,77,9,0,0,-1,0.009288549423217773,['cn12'],
1644420083,job39_scenario0_78,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.44408651567377294,-1,78,79,1,0,0,-1,0.006625652313232422,['B54'],
1644420083,job41_scenario3_83,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,83,83,0,0,0,-1,0.009286165237426758,['B14', 'B11'],
1644420083,job37_scenario1_74,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,74,83,9,0,0,-1,0.009286165237426758,['B14'],
1644420084,job38_scenario1_77,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.009600196996423394,-1,77,88,11,0,0,-1,0.01007533073425293,['in27', 'B11'],
1644420084,job36_scenario0_73,in27,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-0.050065697141032206,-1,73,88,15,0,0,-1,0.01007533073425293,['in27'],
1644420084,job44_scenario2_87,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,87,91,4,0,0,-1,0.014146804809570312,['B14'],
1644420084,job42_scenario1_84,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,84,93,9,0,0,-1,0.013360261917114258,['cn12', 'B54'],
1644420084,job43_scenario1_85,cn12,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.18889486595652022,-1,85,93,8,0,0,-1,0.013360261917114258,['cn12'],
1644420084,job45_scenario2_88,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,88,95,7,0,0,-1,0.0059356689453125,['B14', 'B54'],
1644420084,job47_scenario0_91,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.231435125602437,-1,91,95,4,0,0,-1,0.0059356689453125,['B14'],
1644420084,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,90,97,7,0,0,-1,0.0041086673736572266,['B11'],
1644420084,job40_scenario0_79,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-0.031923475367873655,-1,79,100,21,0,0,-1,0.00721430778503418,['B11'],
1644420085,job51_scenario1_101,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,101,101,0,0,0,-1,0.00865316390991211,['B54'],
1644420085,job49_scenario3_99,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.37451781034907095,-1,99,109,10,0,0,-1,0.015764951705932617,['B54'],
1644420085,job53_scenario4_105,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,105,110,5,0,0,-1,0.02078390121459961,['in27', 'B14'],
1644420085,job50_scenario3_100,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.37451781034907095,-1,100,110,10,0,0,-1,0.02078390121459961,['in27'],
1644420085,job57_scenario3_110,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.15821778726301747,-1,110,113,3,0,0,-1,0.017578125,['cn12'],
1644420085,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,102,115,13,0,0,-1,0.01356196403503418,['B14'],
1644420085,job61_scenario2_115,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.011519547992677931,-1,115,118,3,0,0,-1,0.023928165435791016,['in27', 'B54'],
1644420086,job55_scenario2_108,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.005902100813503508,-1,108,118,10,0,0,-1,0.023928165435791016,['in27'],
1644420086,job59_scenario2_113,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.045476692437552924,-1,113,119,6,0,0,-1,0.01220250129699707,['B14'],
1644420086,job54_scenario1_106,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,106,122,16,0,0,-1,0.024606704711914062,['cn12', 'B54'],
1644420086,job65_scenario3_122,cn12,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,122,122,0,0,0,-1,0.024606704711914062,['cn12'],
1644420086,job60_scenario0_114,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.10551867125788666,-1,114,124,10,0,0,-1,0.008109092712402344,['B14'],
1644420086,job66_scenario4_123,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.07746886075582268,-1,123,125,2,0,0,-1,0.017084121704101562,['B11'],
1644420087,job67_scenario2_124,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,124,128,4,0,0,-1,0.010694026947021484,['B54'],
1644420087,job56_scenario1_109,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.013170126389778325,-1,109,129,20,0,0,-1,0.010328054428100586,['B11', 'cn12'],
1644420087,job48_scenario1_98,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,0.2216333211616665,-1,98,129,31,0,0,-1,0.010328054428100586,['B11'],
1644420087,job64_scenario3_120,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,120,131,11,0,0,-1,0.008725404739379883,['in27'],
1644420087,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,129,133,4,0,0,-1,0.020209789276123047,['B54'],
1644420087,job69_scenario0_127,in27,TT_constrains,(21, 30),-1,[0.52711815 0.58887162],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.15260034008384293,-1,127,137,10,0,0,-1,0.01235198974609375,['in27'],
1644420087,job62_scenario0_118,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,0.05110815939126728,-1,118,139,21,0,0,-1,0.020098447799682617,['B54'],
1644420087,job68_scenario0_125,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.08665102732069824,-1,125,140,15,0,0,-1,0.023078441619873047,['B11'],
1644420087,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,131,141,10,0,0,-1,0.026821613311767578,['B14'],
1644420088,job70_scenario0_128,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,0.007222423567577796,-1,128,148,20,0,0,-1,0.011542320251464844,['B14'],
1644420088,job58_scenario0_112,cn12,TT_constrains,(51, 54),-1,[0.68074278 0.69063899],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.08908568240422743,-1,112,150,38,0,0,-1,0.012807130813598633,['cn12'],
1644420088,job76_scenario2_141,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,141,153,12,0,0,-1,0.010131597518920898,['B54'],
1644420088,job77_scenario1_142,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,142,158,16,0,0,-1,0.015160560607910156,['B54'],
1644420088,job74_scenario0_137,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,0.03939989973107694,-1,137,163,26,0,0,-1,0.008807659149169922,['B11'],
1644420089,job81_scenario1_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,157,165,8,0,0,-1,0.02268838882446289,['B54'],
1644420089,job78_scenario1_144,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,0.27689545126152415,-1,144,168,24,0,0,-1,0.015753746032714844,['in27', 'B14', 'B54'],
1644420089,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,153,168,15,0,0,-1,0.015753746032714844,['in27', 'B54'],
1644420089,job75_scenario1_140,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,0.2633339088238412,-1,140,168,28,0,0,-1,0.015753746032714844,['in27'],
1644420089,job83_scenario1_159,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.06726440238791165,-1,159,171,12,0,0,-1,0.0165708065032959,['B54'],
1644420089,job88_scenario1_175,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,175,177,2,0,0,-1,0.02266216278076172,['B14', 'B54'],
1644420089,job85_scenario2_166,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,166,177,11,0,0,-1,0.02266216278076172,['B14'],
1644420090,job79_scenario0_148,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,0.10678815887395665,-1,148,180,32,0,0,-1,0.007236480712890625,['B14'],
1644420090,job86_scenario3_171,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,171,182,11,0,0,-1,0.013524055480957031,['in27', 'B54'],
1644420090,job89_scenario1_177,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,177,182,5,0,0,-1,0.013524055480957031,['B54'],
1644420090,job82_scenario1_158,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,0.25128017168080596,-1,158,184,26,0,0,-1,0.015857696533203125,['B11'],
1644420090,job90_scenario1_178,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,178,185,7,0,0,-1,0.011305809020996094,['B54'],
1644420090,job87_scenario2_172,in27,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,172,189,17,0,0,-1,0.01734328269958496,['in27'],
1644420090,job93_scenario1_185,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,185,191,6,0,0,-1,0.017286300659179688,['B54'],
1644420091,job95_scenario2_188,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,188,194,6,0,0,-1,0.010055780410766602,['B11'],
1644420091,job91_scenario2_182,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.11902628631886891,-1,182,196,14,0,0,-1,0.012237787246704102,['B54'],
1644420091,job84_scenario1_165,B54,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,0.16311763735740958,-1,165,200,35,0,0,-1,0.018651962280273438,['B54'],
1644420091,job92_scenario1_184,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.3501127896009437,-1,184,202,18,0,0,-1,0.01214146614074707,['in27', 'B14'],
1644420091,job101_scenario3_197,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,197,202,5,0,0,-1,0.01214146614074707,['in27'],
1644420091,job103_scenario3_200,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,200,204,4,0,0,-1,0.02073216438293457,['B11'],
1644420092,job94_scenario3_186,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,0.15035071032290864,-1,186,206,20,0,0,-1,0.026161670684814453,['cn12', 'B54'],
1644420092,job98_scenario1_192,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,192,206,14,0,0,-1,0.026161670684814453,['B54'],
1644420092,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,198,207,9,0,0,-1,0.005875825881958008,['B11'],
1644420092,job100_scenario1_196,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.023752686076963958,-1,196,208,12,0,0,-1,0.03446078300476074,['in27'],
1644420092,job104_scenario1_203,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,203,209,6,0,0,-1,0.008947610855102539,['B14'],
1644420092,job96_scenario0_189,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-0.024356947448451516,-1,189,211,22,0,0,-1,0.015739917755126953,['B11', 'B54'],
1644420092,job107_scenario2_208,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,208,211,3,0,0,-1,0.015739917755126953,['B54'],
1644420092,job106_scenario3_207,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.02414385835618732,-1,207,217,10,0,0,-1,0.013347864151000977,['cn12', 'B54'],
1644420092,job109_scenario3_211,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,211,217,6,0,0,-1,0.013347864151000977,['B54'],
1644420092,job105_scenario1_204,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,204,219,15,0,0,-1,0.0204923152923584,['B14'],
