1644423677,job284_scenario3_547,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,547,556,9,0,0,-1,0.008069992065429688,['B11'],
1644423677,job274_scenario0_534,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.45948661646993,-0.4800364816069576,-1,534,557,23,0,0,-1,0.0051004886627197266,['B14'],
1644423677,job288_scenario2_557,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,557,560,3,0,0,-1,0.012100458145141602,['B11', 'B54'],
1644423677,job286_scenario0_550,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,-0.5186707891069977,-1,550,560,10,0,0,-1,0.012100458145141602,['B11'],
1644423678,job293_scenario4_563,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,563,569,6,0,0,-1,0.009204387664794922,['in27', 'B54'],
1644423678,job296_scenario3_567,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,567,569,2,0,0,-1,0.009204387664794922,['in27'],
1644423678,job294_scenario4_564,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,564,571,7,0,0,-1,0.012687206268310547,['cn12'],
1644423678,job289_scenario1_558,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.33690819485162676,-1,558,573,15,0,0,-1,0.010643243789672852,['in27'],
1644423678,job298_scenario2_571,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,571,574,3,0,0,-1,0.009966135025024414,['B14', 'B54'],
1644423678,job299_scenario1_573,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,573,574,1,0,0,-1,0.009966135025024414,['B54'],
1644423678,job297_scenario1_569,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,-0.2400182408034788,-1,569,582,13,0,0,-1,0.009535074234008789,['cn12', 'B54'],
1644423678,job290_scenario1_560,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.4529724950673031,-0.4800364816069576,-1,560,582,22,0,0,-1,0.009535074234008789,['cn12'],
1644423678,job292_scenario2_562,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4461552844108098,-0.2786525483035188,-1,562,583,21,0,0,-1,0.014668464660644531,['B14'],
1644423678,job303_scenario1_579,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.3600273612052182,-1,579,584,5,0,0,-1,0.00917506217956543,['in27'],
1644423678,job291_scenario4_561,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.46572345566682916,-0.1200091204017394,-1,561,585,24,0,0,-1,0.009069681167602539,['B11'],
1644423678,job305_scenario1_583,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,583,590,7,0,0,-1,0.0066127777099609375,['B54'],
1644423678,job310_scenario3_591,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,591,591,0,0,0,-1,0.009858369827270508,['B11'],
1644423678,job307_scenario2_585,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,585,593,8,0,0,-1,0.011804342269897461,['B14'],
1644423678,job306_scenario2_584,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,-0.1200091204017394,-1,584,595,11,0,0,-1,0.018896102905273438,['B11', 'B54'],
1644423678,job309_scenario1_590,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,590,595,5,0,0,-1,0.018896102905273438,['B11'],
1644423679,job314_scenario3_598,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,598,598,0,0,0,-1,0.014409780502319336,['in27', 'B14'],
1644423679,job313_scenario1_596,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,596,598,2,0,0,-1,0.014409780502319336,['B14'],
1644423679,job311_scenario2_593,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.31021907598302656,-1,593,600,7,0,0,-1,0.011184215545654297,['B54'],
1644423679,job308_scenario1_586,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.42356548853731396,-0.31021907598302656,-1,586,604,18,0,0,-1,0.01100778579711914,['cn12', 'B54'],
1644423679,job315_scenario2_600,cn12,TT_constrains,(11, 17),-1,[0.41516335 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.4151633456426277,-1,600,604,4,0,0,-1,0.01100778579711914,['cn12'],
1644423679,job318_scenario1_604,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,604,605,1,0,0,-1,0.011780738830566406,['B14'],
1644423679,job295_scenario0_566,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36824573695979573,0.5442002269621677,-0.5271181504329139,-1,566,607,41,0,0,-1,0.010259628295898438,['in27', 'B11'],
1644423679,job316_scenario3_601,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.0,-1,601,607,6,0,0,-1,0.010259628295898438,['B11'],
1644423679,job320_scenario4_609,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,609,609,0,0,0,-1,0.007862329483032227,['B11', 'B54'],
1644423679,job312_scenario0_595,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.39866166870525827,-1,595,609,14,0,0,-1,0.007862329483032227,['B54'],
1644423679,job319_scenario3_605,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,605,613,8,0,0,-1,0.008062124252319336,['B14', 'B11'],
1644423679,job300_scenario0_574,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5368715197933428,-0.5271181504329139,-1,574,613,39,0,0,-1,0.008062124252319336,['B11'],
1644423679,job325_scenario2_621,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,621,621,0,0,0,-1,0.007405281066894531,['B14'],
1644423679,job322_scenario1_615,cn12,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.5271181504329139,-1,615,622,7,0,0,-1,0.007963180541992188,['cn12'],
1644423679,job327_scenario1_623,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,0.0,-1,623,625,2,0,0,-1,0.00917816162109375,['B14', 'B54'],
1644423679,job326_scenario3_622,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,0.0,-1,622,625,3,0,0,-1,0.00917816162109375,['B14'],
1644423680,job328_scenario1_625,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,625,630,5,0,0,-1,0.00984954833984375,['B14'],
1644423680,job329_scenario1_627,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,627,631,4,0,0,-1,0.011339426040649414,['B54'],
1644423680,job321_scenario1_614,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,-0.3600273612052182,-1,614,632,18,0,0,-1,0.010356664657592773,['in27'],
1644423680,job332_scenario3_632,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.0,-1,632,635,3,0,0,-1,0.015144824981689453,['B11'],
1644423680,job331_scenario2_631,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,631,637,6,0,0,-1,0.010422945022583008,['B14'],
1644423680,job323_scenario3_617,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.4529724950673031,-0.1200091204017394,-1,617,639,22,0,0,-1,0.01080012321472168,['B11'],
1644423680,job334_scenario3_635,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,0.0,-1,635,641,6,0,0,-1,0.012481451034545898,['B14', 'B54'],
1644423680,job317_scenario2_602,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5368715197933428,-0.2786525483035188,-1,602,641,39,0,0,-1,0.012481451034545898,['B54'],
1644423680,job335_scenario2_636,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,636,644,8,0,0,-1,0.008052825927734375,['in27', 'B11'],
1644423680,job333_scenario1_633,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.38041991116257445,-1,633,644,11,0,0,-1,0.008052825927734375,['in27'],
1644423680,job330_scenario2_630,cn12,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.39866166870525827,-1,630,645,15,0,0,-1,0.006922721862792969,['B14', 'cn12'],
1644423680,job339_scenario4_642,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,642,645,3,0,0,-1,0.006922721862792969,['B14'],
1644423680,job340_scenario2_645,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,0.0,-1,645,649,4,0,0,-1,0.007860660552978516,['B54'],
1644423680,job343_scenario1_651,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,651,651,0,0,0,-1,0.008521795272827148,['B14'],
1644423680,job344_scenario1_653,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,653,654,1,0,0,-1,0.007707834243774414,['B54'],
1644423680,job337_scenario0_638,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,-0.5097900444187127,-1,638,655,17,0,0,-1,0.010014533996582031,['B11'],
1644423681,job345_scenario3_654,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,654,657,3,0,0,-1,0.006932497024536133,['in27'],
1644423681,job349_scenario2_660,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,660,660,0,0,0,-1,0.013587713241577148,['B14'],
1644423681,job348_scenario3_659,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,659,661,2,0,0,-1,0.01244974136352539,['in27'],
1644423681,job350_scenario3_661,cn12,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,661,663,2,0,0,-1,0.010044574737548828,['cn12', 'B54'],
1644423681,job341_scenario1_646,B54,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,-0.33690819485162676,-1,646,663,17,0,0,-1,0.010044574737548828,['B54'],
1644423681,job352_scenario1_664,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,664,664,0,0,0,-1,0.00957489013671875,['B14'],
1644423681,job353_scenario2_665,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,665,665,0,0,0,-1,0.007757663726806641,['in27'],
1644423681,job347_scenario1_658,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,658,666,8,0,0,-1,0.01190495491027832,['B54'],
1644423681,job346_scenario1_655,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,-0.49053282025324785,-1,655,673,18,0,0,-1,0.009548664093017578,['B14', 'cn12'],
1644423681,job355_scenario1_668,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,668,673,5,0,0,-1,0.009548664093017578,['B14'],
1644423681,job324_scenario0_619,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.4535887968038484,0.587249039400474,-0.4569173152533661,-1,619,674,55,0,0,-1,0.0075435638427734375,['B54'],
1644423681,job338_scenario0_639,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5330649784519619,-0.5351724660443671,-1,639,677,38,0,0,-1,0.012560367584228516,['in27'],
1644423681,job354_scenario1_666,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,-0.2400182408034788,-1,666,679,13,0,0,-1,0.008825063705444336,['B11'],
1644423681,job356_scenario0_674,B14,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.430228196384766,-1,674,682,8,0,0,-1,0.009908199310302734,['B14'],
1644423682,job359_scenario3_680,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-0.19020995558128723,-1,680,689,9,0,0,-1,0.009002447128295898,['B11', 'B54'],
1644423682,job361_scenario1_682,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,682,689,7,0,0,-1,0.009002447128295898,['B54'],
1644423682,job351_scenario0_663,B11,TT_constrains,(15, 21),-1,[0.4688625  0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.4934556599445984,-0.46886250388480605,-1,663,692,29,0,0,-1,0.01102304458618164,['B11', 'cn12'],
1644423682,job363_scenario3_689,cn12,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,689,692,3,0,0,-1,0.01102304458618164,['cn12'],
1644423682,job368_scenario2_696,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,696,696,0,0,0,-1,0.013397693634033203,['B54'],
1644423682,job366_scenario3_693,cn12,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.31021907598302656,-1,693,699,6,0,0,-1,0.008975982666015625,['cn12', 'B54'],
1644423682,job357_scenario0_677,B54,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.4529724950673031,-0.430228196384766,-1,677,699,22,0,0,-1,0.008975982666015625,['B54'],
1644423682,job365_scenario1_692,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.1200091204017394,-1,692,702,10,0,0,-1,0.008324146270751953,['B14'],
1644423682,job364_scenario0_690,in27,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.3867369669810561,-0.5351724660443671,-1,690,704,14,0,0,-1,0.010462045669555664,['in27'],
1644423682,job372_scenario2_710,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,710,710,0,0,0,-1,0.007987022399902344,['B14'],
1644423682,job370_scenario1_706,cn12,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.5271181504329139,-1,706,711,5,0,0,-1,0.008338689804077148,['cn12'],
1644423682,job375_scenario1_714,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,714,714,0,0,0,-1,0.009919881820678711,['B11'],
1644423682,job373_scenario1_711,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,711,716,5,0,0,-1,0.013401031494140625,['B14', 'B54'],
1644423682,job374_scenario2_712,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,712,716,4,0,0,-1,0.013401031494140625,['B54'],
1644423683,job377_scenario4_717,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,717,723,6,0,0,-1,0.008542776107788086,['B54'],
1644423683,job367_scenario2_695,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.49842371544073116,-0.33690819485162676,-1,695,725,30,0,0,-1,0.008517742156982422,['B14', 'B11'],
1644423683,job369_scenario0_699,B14,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.4774532023635891,-0.38041991116257445,-1,699,725,26,0,0,-1,0.008517742156982422,['B14'],
1644423683,job380_scenario1_727,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,727,727,0,0,0,-1,0.010540008544921875,['B54'],
1644423683,job358_scenario2_679,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.4402812946723759,0.5818208780255681,-0.3600273612052182,-1,679,732,53,0,0,-1,0.013447761535644531,['in27', 'cn12'],
1644423683,job379_scenario2_725,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.4800364816069576,-1,725,732,7,0,0,-1,0.013447761535644531,['cn12'],
1644423683,job378_scenario0_719,B54,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4063051382370754,-0.4151633456426277,-1,719,735,16,0,0,-1,0.008628129959106445,['B54'],
1644423683,job381_scenario2_728,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.33690819485162676,-1,728,738,10,0,0,-1,0.008266448974609375,['B11'],
1644423683,job360_scenario0_681,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.481422615899454,0.5975370243425835,-0.49053282025324785,-1,681,740,59,0,0,-1,0.007359743118286133,['B14'],
1644423683,job385_scenario2_743,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,743,746,3,0,0,-1,0.007314920425415039,['in27'],
1644423683,job383_scenario0_736,B54,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,-0.19020995558128723,-1,736,748,12,0,0,-1,0.006971836090087891,['B54'],
1644423683,job387_scenario3_748,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,0.0,-1,748,750,2,0,0,-1,0.007361888885498047,['B11', 'cn12'],
1644423683,job384_scenario2_740,cn12,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-0.5097900444187127,-1,740,750,10,0,0,-1,0.007361888885498047,['cn12'],
1644423683,job391_scenario3_754,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,0.0,-1,754,757,3,0,0,-1,0.015271186828613281,['B14', 'B11'],
1644423683,job386_scenario2_746,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.1200091204017394,-1,746,757,11,0,0,-1,0.015271186828613281,['B14'],
1644423684,job392_scenario4_755,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,755,761,6,0,0,-1,0.008133411407470703,['in27', 'B54'],
1644423684,job389_scenario0_752,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,-0.39866166870525827,-1,752,761,9,0,0,-1,0.008133411407470703,['B54'],
1644423684,job390_scenario4_753,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,753,763,10,0,0,-1,0.007300853729248047,['B11'],
1644423684,job388_scenario2_751,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,751,764,13,0,0,-1,0.013584375381469727,['B14'],
1644423684,job395_scenario4_765,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,765,767,2,0,0,-1,0.0074388980865478516,['B14'],
1644423684,job394_scenario4_764,cn12,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.430228196384766,-1,764,769,5,0,0,-1,0.007476091384887695,['in27', 'B11', 'cn12'],
1644423684,job396_scenario1_767,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,767,769,2,0,0,-1,0.007476091384887695,['in27', 'B11'],
1644423684,job376_scenario3_716,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.4402812946723759,0.5818208780255681,-0.2400182408034788,-1,716,769,53,0,0,-1,0.007476091384887695,['in27'],
1644423684,job393_scenario0_763,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.4569173152533661,-1,763,773,10,0,0,-1,0.0031728744506835938,['B14', 'B54'],
1644423684,job382_scenario0_733,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.5405816825702463,-0.5004290315643137,-1,733,773,40,0,0,-1,0.0031728744506835938,['B14'],
1644423684,job397_scenario1_777,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,777,777,0,0,0,-1,0.0045549869537353516,['in27'],
