1644417520,job508_scenario0_1014,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.49053282025324785,-1,1014,1020,6,0,0,-1,0,['in27', 'B14', 'B54'],
1644417520,job509_scenario0_1016,B54,TT_constrains,(17, 13),-1,[0.49053282 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.49053282025324785,-1,1016,1020,4,0,0,-1,0,['in27', 'B54'],
1644417521,job511_scenario0_1023,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5573050966070376,-1,1023,1023,0,0,0,-1,0,['in27'],
1644417521,job512_scenario4_1025,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1025,1025,0,0,0,-1,0,['B11'],
1644417521,job515_scenario4_1030,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,0.0,-1,1030,1031,1,0,0,-1,0,['B11'],
1644417521,job513_scenario2_1026,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1026,1033,7,0,0,-1,0,['B11'],
1644417522,job518_scenario0_1034,B54,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1034,1034,0,0,0,-1,0,['B54'],
1644417522,job514_scenario1_1027,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.3600273612052182,-1,1027,1036,9,0,0,-1,0,['B14'],
1644417522,job521_scenario1_1043,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.39866166870525827,-1,1043,1043,0,0,0,-1,0,['B11'],
1644417523,job520_scenario1_1042,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1042,1045,3,0,0,-1,0,['B14'],
1644417523,job522_scenario0_1045,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1045,1047,2,0,0,-1,0,['B54'],
1644417523,job519_scenario0_1035,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.5186707891069977,-1,1035,1049,14,0,0,-1,0,['in27', 'cn12'],
1644417523,job517_scenario0_1033,cn12,TT_constrains,(48, 51),-1,[0.67024644 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.6702464371882448,-1,1033,1049,16,0,0,-1,0,['cn12'],
1644417524,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1055,1055,0,0,0,-1,0,['B14', 'B11'],
1644417524,job516_scenario0_1032,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.44408651567377294,-1,1032,1055,23,0,0,-1,0,['B11'],
1644417525,job527_scenario3_1057,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,1057,1058,1,0,0,-1,0,['B14'],
1644417525,job523_scenario1_1052,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.0,-1,1052,1061,9,0,0,-1,0,['B54'],
1644417525,job531_scenario2_1063,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,1063,1063,0,0,0,-1,0,['B14'],
1644417526,job530_scenario4_1062,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,1062,1067,5,0,0,-1,0,['B14'],
1644417526,job526_scenario0_1056,B54,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,1056,1069,13,0,0,-1,0,['B54'],
1644417527,job529_scenario0_1061,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.44408651567377294,-1,1061,1074,13,0,0,-1,0,['B14'],
1644417527,job533_scenario2_1075,B11,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.44408651567377294,-1,1075,1076,1,0,0,-1,0,['in27', 'B11'],
1644417527,job524_scenario0_1053,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.5428686914291738,-1,1053,1076,23,0,0,-1,0,['in27'],
1644417528,job535_scenario4_1081,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,1081,1081,0,0,0,-1,0,['B54'],
1644417528,job537_scenario1_1084,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1084,1084,0,0,0,-1,0,['B11'],
1644417528,job534_scenario2_1079,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1079,1086,7,0,0,-1,0,['B54'],
1644417529,job539_scenario2_1087,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1087,1092,5,0,0,-1,0,['B14', 'B11', 'B54'],
1644417529,job540_scenario1_1090,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1090,1092,2,0,0,-1,0,['B11', 'B54'],
1644417529,job528_scenario0_1059,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.49053282025324785,-1,1059,1092,33,0,0,-1,0,['B11'],
1644417531,job543_scenario1_1097,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.19020995558128723,-1,1097,1098,1,0,0,-1,0,['B14'],
1644417531,job541_scenario2_1095,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1095,1099,4,0,0,-1,0,['B54'],
1644417531,job547_scenario3_1101,cn12,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,1101,1101,0,0,0,-1,0,['cn12'],
1644417532,job538_scenario1_1085,in27,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.5097900444187127,-1,1085,1103,18,0,0,-1,0,['in27'],
1644417532,job532_scenario0_1074,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.3600273612052182,-1,1074,1104,30,0,0,-1,0,['B54'],
1644417533,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,0.0,-1,1105,1106,1,0,0,-1,0,['B14'],
1644417533,job544_scenario0_1098,cn12,TT_constrains,(49, 52),-1,[0.67381639 0.68410476],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.6738163897032535,-1,1098,1109,11,0,0,-1,0,['cn12'],
1644417534,job550_scenario1_1110,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1110,1112,2,0,0,-1,0,['B14', 'B11'],
1644417534,job545_scenario0_1099,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.46886250388480605,-1,1099,1112,13,0,0,-1,0,['B14'],
1644417535,job552_scenario1_1115,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.31021907598302656,-1,1115,1116,1,0,0,-1,0,['B54'],
1644417536,job553_scenario1_1118,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.33690819485162676,-1,1118,1119,1,0,0,-1,0,['B11'],
1644417536,job551_scenario2_1114,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.46886250388480605,-1,1114,1120,6,0,0,-1,0,['in27'],
1644417538,job555_scenario2_1126,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1126,1126,0,0,0,-1,0,['B54'],
1644417538,job542_scenario0_1096,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-0.4151633456426277,-1,1096,1130,34,0,0,-1,0,['B11', 'B54'],
1644417538,job556_scenario0_1128,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.5351724660443671,-1,1128,1130,2,0,0,-1,0,['B11'],
1644417539,job546_scenario0_1100,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.3173052847596428,0.5585415160132933,-0.5004290315643137,-1,1100,1131,31,0,0,-1,0,['B14'],
1644417539,job557_scenario2_1132,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.430228196384766,-1,1132,1133,1,0,0,-1,0,['in27'],
1644417541,job559_scenario2_1135,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,1135,1143,8,0,0,-1,0,['B54'],
1644417542,job562_scenario4_1144,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1144,1146,2,0,0,-1,0,['in27'],
1644417543,job563_scenario3_1148,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1148,1148,0,0,0,-1,0,['B54'],
1644417543,job561_scenario2_1142,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.0,-1,1142,1150,8,0,0,-1,0,['B14'],
1644417543,job558_scenario4_1134,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.31021907598302656,-1,1134,1151,17,0,0,-1,0,['B11'],
1644417544,job560_scenario1_1137,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.33690819485162676,-1,1137,1154,17,0,0,-1,0,['B14', 'B54'],
1644417544,job564_scenario0_1154,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1154,1154,0,0,0,-1,0,['B14'],
1644417545,job566_scenario4_1156,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,1156,1156,0,0,0,-1,0,['in27', 'B11'],
1644417545,job554_scenario0_1122,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.5640956360755124,-1,1122,1156,34,0,0,-1,0,['in27'],
1644417545,job565_scenario0_1155,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.4569173152533661,-1,1155,1158,3,0,0,-1,0,['B54'],
1644417546,job567_scenario0_1159,cn12,TT_constrains,(50, 51),-1,[0.67731422 0.68074278],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.6773142170087771,-1,1159,1162,3,0,0,-1,0,['cn12'],
1644417547,job568_scenario0_1164,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,1164,1164,0,0,0,-1,0,['B11'],
1644417548,job569_scenario4_1167,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1167,1172,5,0,0,-1,0,['B14', 'B54'],
1644417548,job570_scenario3_1171,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.3600273612052182,-1,1171,1172,1,0,0,-1,0,['B14'],
1644417549,job571_scenario0_1172,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,1172,1174,2,0,0,-1,0,['B14'],
1644417550,job574_scenario2_1179,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1179,1179,0,0,0,-1,0,['in27', 'B54'],
1644417550,job572_scenario3_1176,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1176,1179,3,0,0,-1,0,['in27'],
1644417551,job578_scenario2_1184,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,1184,1185,1,0,0,-1,0,['B54'],
1644417552,job573_scenario3_1178,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,1178,1186,8,0,0,-1,0,['in27'],
1644417552,job576_scenario3_1181,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1181,1187,6,0,0,-1,0,['B11'],
1644417552,job577_scenario1_1182,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,1182,1189,7,0,0,-1,0,['B11', 'B54'],
1644417553,job579_scenario3_1189,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1189,1189,0,0,0,-1,0,['B11'],
1644417553,job575_scenario0_1180,B14,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,1180,1190,10,0,0,-1,0,['B14'],
1644417553,job581_scenario3_1192,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1192,1192,0,0,0,-1,0,['B11'],
1644417554,job582_scenario2_1193,in27,TT_constrains,(20, 15),-1,[0.51867079 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5186707891069977,-1,1193,1193,0,0,0,-1,0,['in27'],
1644417554,job583_scenario2_1195,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,1195,1195,0,0,0,-1,0,['B11'],
1644417555,job584_scenario2_1197,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.31021907598302656,-1,1197,1198,1,0,0,-1,0,['B54'],
1644417556,job585_scenario1_1201,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1201,1204,3,0,0,-1,0,['B11'],
1644417556,job580_scenario0_1190,B54,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.33690819485162676,-1,1190,1206,16,0,0,-1,0,['B54'],
1644417557,job587_scenario1_1207,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,1207,1207,0,0,0,-1,0,['B14'],
1644417557,job588_scenario3_1208,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.31021907598302656,-1,1208,1209,1,0,0,-1,0,['in27'],
1644417558,job586_scenario0_1204,B14,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,1204,1213,9,0,0,-1,0,['B14'],
1644417559,job589_scenario1_1216,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,1216,1216,0,0,0,-1,0,['in27', 'cn12'],
1644417559,job590_scenario2_1218,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1218,1218,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644417559,job591_scenario1_1219,B11,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,1219,1219,0,0,0,-1,0,['B11', 'cn12'],
1644417560,job592_scenario0_1221,cn12,TT_constrains,(58, 55),-1,[0.70301115 0.69381589],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7030111465553659,-1,1221,1221,0,0,0,-1,0,['cn12'],
1644417560,job593_scenario2_1222,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1222,1222,0,0,0,-1,0,['B54'],
1644417561,job594_scenario1_1226,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1226,1226,0,0,0,-1,0,['B54'],
1644417562,job596_scenario3_1228,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1228,1229,1,0,0,-1,0,['B14', 'B11'],
1644417562,job595_scenario0_1227,B14,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1227,1229,2,0,0,-1,0,['B14'],
1644417562,job597_scenario1_1232,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1232,1232,0,0,0,-1,0,['in27', 'B11'],
1644417563,job598_scenario2_1233,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,1233,1233,0,0,0,-1,0,['B11'],
1644417563,job599_scenario3_1237,B54,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,1237,1237,0,0,0,-1,0,['B54'],
1644417565,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1240,1244,4,0,0,-1,0,['B14'],
1644417565,job601_scenario3_1242,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1242,1246,4,0,0,-1,0,['in27', 'B11'],
1644417566,job602_scenario0_1250,B54,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,1250,1250,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644417567,job603_scenario1_1253,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1253,1253,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417567,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1254,1254,0,0,0,-1,0,['in27', 'B11'],
1644417567,job605_scenario2_1255,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1255,1255,0,0,0,-1,0,['in27'],
1644417569,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1264,1264,0,0,0,-1,0,['B14', 'B11'],
1644417569,job607_scenario2_1266,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1266,1266,0,0,0,-1,0,['B11', 'B54'],
1644417570,job608_scenario2_1269,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1269,1269,0,0,0,-1,0,['B11'],
1644417570,job609_scenario0_1270,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,1270,1270,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644417572,job610_scenario2_1277,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1277,1277,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644417572,job611_scenario1_1281,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,1281,1281,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417572,job612_scenario3_1282,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1282,1282,0,0,0,-1,0,['in27', 'cn12'],
1644417573,job613_scenario4_1283,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1283,1283,0,0,0,-1,0,['cn12', 'B54'],
1644417573,job614_scenario0_1285,cn12,TT_constrains,(43, 51),-1,[0.65120126 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.651201260278759,-1,1285,1285,0,0,0,-1,0,['cn12'],
1644417574,job615_scenario2_1286,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,1286,1287,1,0,0,-1,0,['in27', 'B54'],
1644417574,job616_scenario1_1288,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1288,1288,0,0,0,-1,0,['in27', 'B14'],
1644417574,job617_scenario0_1289,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5706298667438616,-1,1289,1289,0,0,0,-1,0,['in27'],
1644417575,job618_scenario0_1291,B54,TT_constrains,(20, 15),-1,[0.51867079 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.5186707891069977,-1,1291,1292,1,0,0,-1,0,['B54'],
1644417575,job619_scenario2_1294,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,1294,1294,0,0,0,-1,0,['B11'],
1644417576,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,1299,1299,0,0,0,-1,0,['B14'],
1644417577,job622_scenario4_1303,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1303,1304,1,0,0,-1,0,['B14'],
1644417578,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,1306,1307,1,0,0,-1,0,['B11'],
1644417578,job624_scenario1_1307,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,1307,1308,1,0,0,-1,0,['B54'],
