1644421058,job32_scenario3_66,cn12,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.31021907598302656,-1,66,77,11,0,0,-1,0.009804010391235352,['cn12'],
1644421058,job37_scenario1_74,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,74,79,5,0,0,-1,0.008004426956176758,['B14'],
1644421058,job39_scenario0_78,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.44408651567377294,-1,78,81,3,0,0,-1,0.007972240447998047,['B11', 'B54'],
1644421058,job33_scenario4_68,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.3600273612052182,-1,68,81,13,0,0,-1,0.007972240447998047,['B11'],
1644421059,job41_scenario3_83,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,83,87,4,0,0,-1,0.007943391799926758,['B14', 'B11', 'cn12'],
1644421059,job24_scenario2_51,cn12,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5251417730965828,-0.5097900444187127,-1,51,87,36,0,0,-1,0.007943391799926758,['B14', 'cn12'],
1644421059,job44_scenario2_87,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,87,87,0,0,0,-1,0.007943391799926758,['B14'],
1644421059,job36_scenario0_73,in27,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.49053282025324785,-1,73,88,15,0,0,-1,0.007900238037109375,['in27'],
1644421059,job42_scenario1_84,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,84,90,6,0,0,-1,0.009423255920410156,['B14'],
1644421059,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,90,93,3,0,0,-1,0.01695990562438965,['B11'],
1644421059,job45_scenario2_88,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,88,95,7,0,0,-1,0.005573749542236328,['B54'],
1644421059,job43_scenario1_85,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,-0.4151633456426277,-1,85,97,12,0,0,-1,0.005747318267822266,['B14', 'B11'],
1644421059,job47_scenario0_91,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.4569173152533661,-1,91,97,6,0,0,-1,0.005747318267822266,['B14'],
1644421059,job51_scenario1_101,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,101,101,0,0,0,-1,0.0057125091552734375,['B54'],
1644421059,job55_scenario2_108,cn12,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,108,108,0,0,0,-1,0.007897377014160156,['B11', 'cn12'],
1644421059,job48_scenario1_98,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-0.33690819485162676,-1,98,108,10,0,0,-1,0.007897377014160156,['B11'],
1644421059,job49_scenario3_99,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,0.0,-1,99,109,10,0,0,-1,0.007987260818481445,['B54'],
1644421059,job50_scenario3_100,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,0.0,-1,100,110,10,0,0,-1,0.00801539421081543,['in27'],
1644421059,job53_scenario4_105,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,105,112,7,0,0,-1,0.009226799011230469,['B14'],
1644421060,job38_scenario1_77,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36824573695979573,0.5442002269621677,-0.3600273612052182,-1,77,118,41,0,0,-1,0.017355680465698242,['in27', 'B14', 'B54'],
1644421060,job54_scenario1_106,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,-0.2786525483035188,-1,106,118,12,0,0,-1,0.017355680465698242,['B14', 'B54'],
1644421060,job61_scenario2_115,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,115,118,3,0,0,-1,0.017355680465698242,['B54'],
1644421060,job52_scenario2_102,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4151892886882821,-0.33690819485162676,-1,102,119,17,0,0,-1,0.009474515914916992,['B11'],
1644421060,job56_scenario1_109,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,-0.33690819485162676,-1,109,122,13,0,0,-1,0.008862972259521484,['B54'],
1644421060,job57_scenario3_110,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4151892886882821,-0.2786525483035188,-1,110,127,17,0,0,-1,0.014373540878295898,['B14'],
1644421060,job64_scenario3_120,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,120,128,8,0,0,-1,0.027996301651000977,['in27'],
1644421060,job65_scenario3_122,cn12,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,122,129,7,0,0,-1,0.012076616287231445,['cn12'],
1644421060,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,129,131,2,0,0,-1,0.01121211051940918,['B11', 'B54'],
1644421060,job66_scenario4_123,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,123,131,8,0,0,-1,0.01121211051940918,['B11'],
1644421060,job40_scenario0_79,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.4535887968038484,0.587249039400474,-0.5271181504329139,-1,79,134,55,0,0,-1,0.010096549987792969,['in27', 'B14'],
1644421060,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,131,134,3,0,0,-1,0.010096549987792969,['B14'],
1644421060,job60_scenario0_114,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.4529724950673031,-0.5097900444187127,-1,114,136,22,0,0,-1,0.008631706237792969,['B11', 'cn12', 'B54'],
1644421060,job67_scenario2_124,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.19020995558128723,-1,124,136,12,0,0,-1,0.008631706237792969,['cn12', 'B54'],
1644421060,job59_scenario2_113,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.45948661646993,-0.5097900444187127,-1,113,136,23,0,0,-1,0.008631706237792969,['cn12'],
1644421060,job58_scenario0_112,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.48831325154032496,-0.4151633456426277,-1,112,140,28,0,0,-1,0.00883340835571289,['B54'],
1644421060,job73_scenario0_134,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.4569173152533661,-1,134,141,7,0,0,-1,0.00956869125366211,['B14'],
1644421061,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,153,153,0,0,0,-1,0.01060628890991211,['B54'],
1644421061,job76_scenario2_141,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,-0.1200091204017394,-1,141,156,15,0,0,-1,0.00809788703918457,['cn12', 'B54'],
1644421061,job77_scenario1_142,cn12,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.3867369669810561,-0.5097900444187127,-1,142,156,14,0,0,-1,0.00809788703918457,['cn12'],
1644421061,job78_scenario1_144,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,-0.2400182408034788,-1,144,158,14,0,0,-1,0.009363651275634766,['B14', 'B11'],
1644421061,job82_scenario1_158,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,158,158,0,0,0,-1,0.009363651275634766,['B11'],
1644421061,job75_scenario1_140,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4461552844108098,-0.2786525483035188,-1,140,161,21,0,0,-1,0.009498357772827148,['in27', 'B54'],
1644421061,job81_scenario1_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,0.0,-1,157,161,4,0,0,-1,0.009498357772827148,['B54'],
1644421061,job62_scenario0_118,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.4026558205542819,0.5642144978077501,-0.44408651567377294,-1,118,165,47,0,0,-1,0.008895635604858398,['B54'],
1644421061,job85_scenario2_166,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,166,168,2,0,0,-1,0.011684656143188477,['B14', 'B11'],
1644421061,job74_scenario0_137,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.3173052847596428,0.5032288541863371,-0.49053282025324785,-1,137,168,31,0,0,-1,0.011684656143188477,['B11'],
1644421061,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.31021907598302656,-1,159,171,12,0,0,-1,0.008778572082519531,['B14'],
1644421061,job87_scenario2_172,in27,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,172,175,3,0,0,-1,0.014382362365722656,['in27'],
1644421061,job89_scenario1_177,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,177,177,0,0,0,-1,0.012836217880249023,['B14', 'cn12'],
1644421061,job79_scenario0_148,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.4934556599445984,-0.4569173152533661,-1,148,177,29,0,0,-1,0.012836217880249023,['B14'],
1644421061,job88_scenario1_175,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,0.0,-1,175,178,3,0,0,-1,0.010605335235595703,['B54'],
1644421062,job90_scenario1_178,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,178,184,6,0,0,-1,0.00908517837524414,['B54'],
1644421062,job95_scenario2_188,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,188,188,0,0,0,-1,0.01563096046447754,['in27', 'B11'],
1644421062,job86_scenario3_171,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4151892886882821,-0.1200091204017394,-1,171,188,17,0,0,-1,0.01563096046447754,['in27'],
1644421062,job93_scenario1_185,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,185,191,6,0,0,-1,0.008276224136352539,['B54'],
1644421062,job94_scenario3_186,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.2786525483035188,-1,186,195,9,0,0,-1,0.014809846878051758,['in27'],
1644421062,job98_scenario1_192,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,192,196,4,0,0,-1,0.015264511108398438,['B54'],
1644421062,job99_scenario3_195,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,195,197,2,0,0,-1,0.010923147201538086,['cn12'],
1644421062,job92_scenario1_184,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,-0.1200091204017394,-1,184,198,14,0,0,-1,0.007582426071166992,['B14', 'B11'],
1644421062,job97_scenario3_191,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,191,198,7,0,0,-1,0.007582426071166992,['B11'],
1644421062,job100_scenario1_196,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.33690819485162676,-1,196,202,6,0,0,-1,0.007472991943359375,['B11', 'B54'],
1644421062,job103_scenario3_200,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,0.0,-1,200,202,2,0,0,-1,0.007472991943359375,['B11'],
1644421062,job101_scenario3_197,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,0.0,-1,197,203,6,0,0,-1,0.007788181304931641,['in27'],
1644421062,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,198,206,8,0,0,-1,0.0064716339111328125,['B14', 'B11'],
1644421062,job105_scenario1_204,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,204,206,2,0,0,-1,0.0064716339111328125,['B14'],
1644421063,job106_scenario3_207,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.39866166870525827,-1,207,208,1,0,0,-1,0.0058155059814453125,['cn12'],
1644421063,job91_scenario2_182,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.48298380596706764,-0.430228196384766,-1,182,209,27,0,0,-1,0.009829998016357422,['in27', 'B11'],
1644421063,job108_scenario1_209,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,209,209,0,0,0,-1,0.009829998016357422,['B11'],
1644421063,job107_scenario2_208,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.0,-1,208,211,3,0,0,-1,0.007508754730224609,['B54'],
1644421063,job104_scenario1_203,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,203,213,10,0,0,-1,0.011769294738769531,['B14'],
1644421063,job109_scenario3_211,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,211,217,6,0,0,-1,0.006510496139526367,['B54'],
