1644417514,job403_scenario2_794,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,794,794,0,0,0,-1,0.007526874542236328,['cn12', 'B54'],
1644417514,job405_scenario1_799,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,799,799,0,0,0,-1,0.004838228225708008,['in27', 'cn12', 'B54'],
1644417514,job404_scenario2_796,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,796,800,4,0,0,-1,0.00531315803527832,['in27', 'B14', 'cn12'],
1644417514,job407_scenario3_802,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,802,802,0,0,0,-1,0.007369518280029297,['in27', 'B11', 'cn12'],
1644417514,job408_scenario2_803,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4151633456426277,-1,803,804,1,0,0,-1,0.006696224212646484,['in27', 'B11', 'cn12'],
1644417514,job410_scenario2_805,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.430228196384766,-1,805,805,0,0,0,-1,0.0035390853881835938,['in27', 'cn12'],
1644417515,job409_scenario2_804,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,804,807,3,0,0,-1,0.009442567825317383,['B14', 'cn12'],
1644417515,job406_scenario2_800,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,800,809,9,0,0,-1,0.00819540023803711,['cn12', 'B54'],
1644417515,job413_scenario1_811,cn12,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5271181504329139,-1,811,811,0,0,0,-1,0.008058786392211914,['cn12'],
1644417515,job414_scenario2_812,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,812,814,2,0,0,-1,0.005148172378540039,['B14'],
1644417515,job415_scenario2_814,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.3600273612052182,-1,814,815,1,0,0,-1,0.009426355361938477,['B11'],
1644417515,job411_scenario1_809,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,809,816,7,0,0,-1,0.01323843002319336,['B54'],
1644417515,job416_scenario2_815,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,815,817,2,0,0,-1,0.004113912582397461,['B14'],
1644417515,job417_scenario3_816,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,816,819,3,0,0,-1,0.016982555389404297,['in27'],
1644417515,job418_scenario0_817,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.4151633456426277,-1,817,822,5,0,0,-1,0.00978994369506836,['B14', 'B54'],
1644417515,job420_scenario2_820,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,820,822,2,0,0,-1,0.00978994369506836,['B14'],
1644417515,job421_scenario3_823,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,823,824,1,0,0,-1,0.009907960891723633,['B11'],
1644417515,job422_scenario1_824,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,824,826,2,0,0,-1,0.008298397064208984,['in27', 'B14'],
1644417516,job412_scenario2_810,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.4151633456426277,-1,810,826,16,0,0,-1,0.008298397064208984,['in27'],
1644417516,job419_scenario3_819,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,819,828,9,0,0,-1,0.008275270462036133,['B11'],
1644417516,job423_scenario3_828,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,828,833,5,0,0,-1,0.009093999862670898,['B14', 'B11'],
1644417516,job425_scenario3_833,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,833,833,0,0,0,-1,0.009093999862670898,['B14'],
1644417516,job424_scenario4_830,cn12,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,830,834,4,0,0,-1,0.008463382720947266,['cn12'],
1644417516,job426_scenario2_834,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,834,835,1,0,0,-1,0.004684925079345703,['B54'],
1644417516,job427_scenario2_835,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,835,836,1,0,0,-1,0.006818056106567383,['B14'],
1644417516,job430_scenario1_840,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,840,840,0,0,0,-1,0.007651329040527344,['in27', 'B14', 'B11'],
1644417516,job428_scenario0_836,B14,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.5004290315643137,-1,836,840,4,0,0,-1,0.007651329040527344,['in27', 'B14'],
1644417516,job431_scenario2_842,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,842,842,0,0,0,-1,0.012216329574584961,['in27', 'B54'],
1644417516,job429_scenario2_838,B54,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,838,842,4,0,0,-1,0.012216329574584961,['B54'],
1644417517,job432_scenario0_843,cn12,TT_constrains,(49, 54),-1,[0.67381639 0.69063899],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.6738163897032535,-1,843,848,5,0,0,-1,0.007439136505126953,['cn12'],
1644417517,job434_scenario4_846,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,846,853,7,0,0,-1,0.007531166076660156,['B11', 'B54'],
1644417517,job437_scenario4_853,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,853,853,0,0,0,-1,0.007531166076660156,['B54'],
1644417517,job438_scenario3_854,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,854,856,2,0,0,-1,0.007338523864746094,['in27', 'B14', 'B11'],
1644417517,job435_scenario2_850,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,850,856,6,0,0,-1,0.007338523864746094,['in27', 'B14'],
1644417517,job436_scenario1_851,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.430228196384766,-1,851,856,5,0,0,-1,0.007338523864746094,['in27'],
1644417517,job433_scenario1_844,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,844,859,15,0,0,-1,0.005864620208740234,['B54'],
1644417518,job439_scenario0_861,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,861,861,0,0,0,-1,0.004491567611694336,['B14', 'B11'],
1644417518,job441_scenario3_868,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,868,868,0,0,0,-1,0.011212587356567383,['in27', 'B11'],
1644417518,job440_scenario1_862,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,862,869,7,0,0,-1,0.007299184799194336,['in27', 'B54'],
1644417518,job442_scenario1_870,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4151633456426277,-1,870,871,1,0,0,-1,0.006041288375854492,['in27', 'B11'],
1644417518,job443_scenario0_871,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5640956360755124,-1,871,872,1,0,0,-1,0.005164146423339844,['in27'],
1644417518,job446_scenario2_874,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,874,880,6,0,0,-1,0.005565643310546875,['B14', 'B54'],
1644417518,job444_scenario2_872,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,872,880,8,0,0,-1,0.005565643310546875,['B14'],
1644417518,job447_scenario3_882,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,882,882,0,0,0,-1,0.00799703598022461,['B11'],
1644417519,job448_scenario0_883,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.44408651567377294,-1,883,886,3,0,0,-1,0.009723901748657227,['B54'],
1644417519,job449_scenario1_889,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,889,889,0,0,0,-1,0.013376235961914062,['B14', 'B11'],
1644417519,job445_scenario0_873,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.5271181504329139,-1,873,889,16,0,0,-1,0.013376235961914062,['B11'],
1644417519,job450_scenario3_890,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,890,898,8,0,0,-1,0.017653703689575195,['in27', 'B14'],
1644417519,job455_scenario1_896,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,896,898,2,0,0,-1,0.017653703689575195,['B14'],
1644417520,job453_scenario2_894,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,894,900,6,0,0,-1,0.016628503799438477,['B54'],
1644417520,job452_scenario3_893,cn12,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.2786525483035188,-1,893,904,11,0,0,-1,0.011260271072387695,['in27', 'cn12'],
1644417520,job457_scenario0_901,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.5573050966070376,-1,901,904,3,0,0,-1,0.011260271072387695,['in27'],
1644417520,job458_scenario2_906,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,906,906,0,0,0,-1,0.013678789138793945,['B14', 'B54'],
1644417520,job456_scenario2_898,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,898,906,8,0,0,-1,0.013678789138793945,['B54'],
1644417521,job454_scenario3_895,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.2400182408034788,-1,895,911,16,0,0,-1,0.018961668014526367,['B14', 'B11', 'B54'],
1644417521,job462_scenario2_911,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,911,911,0,0,0,-1,0.018961668014526367,['B11', 'B54'],
1644417521,job451_scenario4_891,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.19020995558128723,-1,891,911,20,0,0,-1,0.018961668014526367,['B11'],
1644417521,job460_scenario1_908,cn12,TT_constrains,(16, 23),-1,[0.48003648 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.4800364816069576,-1,908,914,6,0,0,-1,0.01958012580871582,['cn12'],
1644417521,job463_scenario0_912,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,912,916,4,0,0,-1,0.024909496307373047,['B14'],
1644417522,job466_scenario0_916,B54,TT_constrains,(10, 18),-1,[0.39866167 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,916,918,2,0,0,-1,0.021810293197631836,['B11', 'B54'],
1644417522,job467_scenario4_918,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,918,918,0,0,0,-1,0.021810293197631836,['B11'],
1644417522,job468_scenario0_919,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.5428686914291738,-1,919,923,4,0,0,-1,0.017940282821655273,['B11'],
1644417523,job471_scenario3_928,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,928,932,4,0,0,-1,0.0253603458404541,['in27'],
1644417524,job476_scenario2_938,cn12,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,938,938,0,0,0,-1,0.032640695571899414,['B14', 'cn12', 'B54'],
1644417524,job461_scenario1_909,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.2400182408034788,-1,909,938,29,0,0,-1,0.032640695571899414,['B14', 'B54'],
1644417524,job469_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.19020995558128723,-1,923,938,15,0,0,-1,0.032640695571899414,['B14'],
1644417524,job464_scenario1_913,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.44408651567377294,-1,913,939,26,0,0,-1,0.027792692184448242,['in27'],
1644417525,job477_scenario2_939,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,939,945,6,0,0,-1,0.03216409683227539,['B14'],
1644417526,job480_scenario1_945,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,945,947,2,0,0,-1,0.03595900535583496,['B11', 'B54'],
1644417526,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.1200091204017394,-1,929,947,18,0,0,-1,0.03595900535583496,['B11'],
1644417526,job478_scenario0_941,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.5271181504329139,-1,941,949,8,0,0,-1,0.019634246826171875,['B11'],
1644417526,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.2400182408034788,-1,927,951,24,0,0,-1,0.02488255500793457,['in27', 'B14'],
1644417526,job481_scenario0_947,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.5271181504329139,-1,947,951,4,0,0,-1,0.02488255500793457,['in27'],
1644417527,job473_scenario0_932,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.38041991116257445,-1,932,953,21,0,0,-1,0.028905153274536133,['B54'],
1644417527,job487_scenario3_955,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,955,957,2,0,0,-1,0.02738022804260254,['cn12'],
1644417528,job484_scenario2_952,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.0,-1,952,960,8,0,0,-1,0.03109145164489746,['B14'],
1644417528,job488_scenario2_958,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,958,965,7,0,0,-1,0.029523372650146484,['B14'],
1644417529,job475_scenario0_934,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5687105157476071,-0.39866166870525827,-1,934,967,33,0,0,-1,0.04034543037414551,['B54'],
1644417529,job479_scenario3_944,cn12,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.4151633456426277,-1,944,968,24,0,0,-1,0.0352933406829834,['cn12'],
1644417529,job491_scenario2_968,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,968,969,1,0,0,-1,0.017691373825073242,['B14'],
1644417530,job486_scenario3_954,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,0.0,-1,954,973,19,0,0,-1,0.03607177734375,['B11'],
1644417531,job483_scenario0_951,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-0.5502373167865054,-1,951,975,24,0,0,-1,0.03357338905334473,['in27', 'B14'],
1644417531,job485_scenario2_953,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.2786525483035188,-1,953,975,22,0,0,-1,0.03357338905334473,['B14'],
1644417531,job494_scenario1_977,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,977,977,0,0,0,-1,0.03126215934753418,['B11'],
1644417532,job482_scenario0_949,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-0.4800364816069576,-1,949,979,30,0,0,-1,0.0376737117767334,['B14', 'cn12'],
1644417532,job495_scenario1_979,cn12,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5271181504329139,-1,979,979,0,0,0,-1,0.0376737117767334,['cn12'],
1644417533,job493_scenario1_970,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.1200091204017394,-1,970,982,12,0,0,-1,0.03572654724121094,['B11', 'B54'],
1644417533,job497_scenario3_981,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,981,982,1,0,0,-1,0.03572654724121094,['B11'],
1644417534,job489_scenario0_960,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.430228196384766,-1,960,988,28,0,0,-1,0.03629255294799805,['B11', 'B54'],
1644417534,job496_scenario4_980,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,980,988,8,0,0,-1,0.03629255294799805,['B11'],
1644417536,job492_scenario3_969,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,969,996,27,0,0,-1,0.04241633415222168,['B11'],
1644417537,job490_scenario0_967,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-0.49053282025324785,-1,967,999,32,0,0,-1,0.05359029769897461,['B14', 'B11'],
1644417537,job499_scenario3_985,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,985,999,14,0,0,-1,0.05359029769897461,['B11'],
1644417538,job503_scenario2_1002,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1002,1002,0,0,0,-1,0.03200101852416992,['in27', 'cn12', 'B54'],
1644417538,job498_scenario1_982,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.33690819485162676,-1,982,1002,20,0,0,-1,0.03200101852416992,['in27', 'cn12'],
1644417538,job502_scenario4_1001,cn12,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.39866166870525827,-1,1001,1002,1,0,0,-1,0.03200101852416992,['cn12'],
1644417539,job505_scenario3_1007,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1007,1007,0,0,0,-1,0.03112316131591797,['B11', 'B54'],
1644417539,job501_scenario1_992,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,992,1007,15,0,0,-1,0.03112316131591797,['B54'],
1644417540,job506_scenario0_1009,B11,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.5573050966070376,-1,1009,1012,3,0,0,-1,0.034600019454956055,['B11', 'B54'],
1644417540,job507_scenario2_1012,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1012,1012,0,0,0,-1,0.034600019454956055,['B54'],
1644417541,job500_scenario3_990,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.1200091204017394,-1,990,1016,26,0,0,-1,0.04572772979736328,['in27', 'B14'],
1644417542,job504_scenario2_1003,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,1003,1016,13,0,0,-1,0.04572772979736328,['B14'],
1644417542,job510_scenario1_1017,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1017,1017,0,0,0,-1,0.04422283172607422,['cn12', 'B54'],
1644417542,job509_scenario0_1016,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.5097900444187127,-1,1016,1018,2,0,0,-1,0.02407097816467285,['B14', 'cn12'],
1644417543,job508_scenario0_1014,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.5640956360755124,-1,1014,1023,9,0,0,-1,0.03141283988952637,['in27', 'cn12'],
1644417544,job511_scenario0_1023,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1023,1025,2,0,0,-1,0.029607057571411133,['cn12', 'B54'],
