RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417518,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417521,job29_scenario2_65,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,65,65,0,0,0,-1,-1,['B11'],
1644417521,job32_scenario2_68,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7608398223251489,-1,68,68,0,0,0,-1,-1,['in27', 'B11'],
1644417521,job30_scenario4_66,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.5769264356551056,-1,66,70,4,0,0,-1,-1,['in27'],
1644417522,job36_scenario1_73,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6702464371882448,-1,73,73,0,0,0,-1,-1,['in27'],
1644417522,job38_scenario1_78,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,78,78,0,0,0,-1,-1,['in27'],
1644417522,job33_scenario4_69,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.3102190759830266,-1,69,82,13,0,0,-1,-1,['in27'],
1644417523,job40_scenario3_82,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,82,87,5,0,0,-1,-1,['in27'],
1644417523,job45_scenario1_91,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4800364816069576,-1,91,91,0,0,0,-1,-1,['in27', 'B14'],
1644417524,job48_scenario2_95,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.7200547224104364,-1,95,96,1,0,0,-1,-1,['in27'],
1644417524,job27_scenario0_60,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0373415782139954,-1,60,100,40,0,0,-1,-1,['in27'],
1644417525,job53_scenario1_103,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.9600729632139152,-1,103,104,1,0,0,-1,-1,['B14'],
1644417525,job57_scenario2_110,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.6738163897032535,-1,110,111,1,0,0,-1,-1,[],
1644417526,job63_scenario1_124,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.8303266912852554,-1,124,124,0,0,0,-1,-1,['in27', 'B14'],
1644417527,job64_scenario2_127,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,0.0,-1,127,128,1,0,0,-1,-1,['in27'],
1644417527,job66_scenario1_133,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.7973233374105165,-1,133,134,1,0,0,-1,-1,['B14'],
1644417528,job68_scenario3_138,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5573050966070376,-1,138,138,0,0,0,-1,-1,['B14'],
1644417528,job51_scenario0_101,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,101,141,40,0,0,-1,-1,['B14'],
1644417528,job71_scenario1_142,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7973233374105165,-1,142,142,0,0,0,-1,-1,[],
1644417529,job77_scenario2_151,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.6204381519660531,-1,151,152,1,0,0,-1,-1,['in27'],
1644417530,job76_scenario1_150,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,150,155,5,0,0,-1,-1,['in27'],
1644417530,job80_scenario1_156,in27,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-1.0008580631286275,-1,156,157,1,0,0,-1,-1,['B14'],
1644417530,job81_scenario2_157,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5186707891069977,-1,157,157,0,0,0,-1,-1,[],
1644417531,job74_scenario1_147,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.735569863556885,-1,147,160,13,0,0,-1,-1,[],
1644417532,job88_scenario1_165,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,165,167,2,0,0,-1,-1,['B11'],
1644417532,job65_scenario0_128,B11,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0857373828583476,-1,128,168,40,0,0,-1,-1,[],
1644417537,job84_scenario0_160,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0542363008658278,-1,160,200,40,0,0,-1,-1,['in27', 'B14'],
1644417538,job110_scenario2_207,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6204381519660531,-1,207,207,0,0,0,-1,-1,['in27'],
1644417538,job108_scenario1_205,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,205,208,3,0,0,-1,-1,[],
1644417539,job109_scenario2_206,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,206,212,6,0,0,-1,-1,[],
1644417540,job116_scenario1_218,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.7608398223251489,-1,218,219,1,0,0,-1,-1,['B14'],
1644417541,job112_scenario2_211,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,211,225,14,0,0,-1,-1,['B11'],
1644417542,job101_scenario3_195,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-0.5573050966070376,-1,195,227,32,0,0,-1,-1,[],
1644417542,job120_scenario1_226,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.39866166870525827,-1,226,230,4,0,0,-1,-1,['B11'],
1644417542,job99_scenario0_190,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,190,230,40,0,0,-1,-1,[],
1644417543,job106_scenario1_203,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.3600273612052182,-1,203,231,28,0,0,-1,-1,['in27'],
1644417544,job125_scenario1_239,in27,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.46886250388480605,-1,239,239,0,0,0,-1,-1,['B14'],
1644417544,job123_scenario2_233,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,233,240,7,0,0,-1,-1,[],
1644417545,job124_scenario1_238,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,238,244,6,0,0,-1,-1,['in27'],
1644417546,job130_scenario2_248,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.7608398223251489,-1,248,253,5,0,0,-1,-1,['in27'],
1644417547,job115_scenario1_217,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.8303266912852554,-1,217,254,37,0,0,-1,-1,[],
1644417547,job134_scenario1_256,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.600045602008697,-1,256,258,2,0,0,-1,-1,['B11'],
1644417548,job135_scenario2_259,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5769264356551056,-1,259,259,0,0,0,-1,-1,['B11'],
1644417548,job121_scenario4_227,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,227,263,36,0,0,-1,-1,[],
1644417549,job133_scenario2_254,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.0,-1,254,265,11,0,0,-1,-1,[],
1644417550,job139_scenario1_268,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.9138346305067322,-1,268,269,1,0,0,-1,-1,['B14'],
1644417550,job122_scenario0_231,B11,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8881730313475459,-1,231,271,40,0,0,-1,-1,['B14'],
1644417551,job138_scenario2_267,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,267,280,13,0,0,-1,-1,[],
1644417553,job145_scenario1_279,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,279,290,11,0,0,-1,-1,['in27'],
1644417553,job132_scenario0_251,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,251,291,40,0,0,-1,-1,['in27'],
1644417554,job137_scenario1_264,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-0.6204381519660531,-1,264,299,35,0,0,-1,-1,['B14'],
1644417555,job157_scenario2_304,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,304,304,0,0,0,-1,-1,[],
1644417556,job160_scenario2_307,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.4800364816069576,-1,307,310,3,0,0,-1,-1,[],
1644417557,job149_scenario1_290,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.8881730313475459,-1,290,316,26,0,0,-1,-1,['in27', 'B11'],
1644417558,job158_scenario1_305,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.9138346305067322,-1,305,318,13,0,0,-1,-1,['B11'],
1644417558,job150_scenario4_291,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,291,322,31,0,0,-1,-1,[],
1644417560,job174_scenario2_327,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,327,333,6,0,0,-1,-1,['in27', 'B11'],
1644417560,job156_scenario4_303,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-0.4800364816069576,-1,303,334,31,0,0,-1,-1,['in27'],
1644417560,job168_scenario1_317,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.9138346305067322,-1,317,335,18,0,0,-1,-1,[],
1644417561,job173_scenario3_325,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,325,338,13,0,0,-1,-1,[],
1644417563,job161_scenario0_308,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,308,348,40,0,0,-1,-1,['B14'],
1644417564,job179_scenario1_334,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.9600729632139152,-1,334,355,21,0,0,-1,-1,['B14'],
1644417564,job185_scenario2_343,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.6738163897032535,-1,343,356,13,0,0,-1,-1,[],
1644417567,job199_scenario1_367,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.5573050966070376,-1,367,375,8,0,0,-1,-1,['in27', 'B11'],
1644417567,job203_scenario4_373,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,373,376,3,0,0,-1,-1,['in27'],
1644417567,job195_scenario3_360,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.6738163897032535,-1,360,378,18,0,0,-1,-1,['in27'],
1644417568,job205_scenario1_377,in27,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.860456392769532,-1,377,384,7,0,0,-1,-1,['B14'],
1644417569,job193_scenario1_357,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-0.7973233374105165,-1,357,388,31,0,0,-1,-1,['B11'],
1644417569,job189_scenario0_348,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,348,388,40,0,0,-1,-1,[],
1644417570,job196_scenario2_361,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.7608398223251489,-1,361,396,35,0,0,-1,-1,['in27'],
1644417572,job200_scenario1_368,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.7608398223251489,-1,368,403,35,0,0,-1,-1,['in27'],
1644417572,job206_scenario1_379,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.860456392769532,-1,379,404,25,0,0,-1,-1,[],
1644417573,job219_scenario4_404,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.4151633456426277,-1,404,411,7,0,0,-1,-1,[],
1644417573,job210_scenario4_387,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-0.5004290315643138,-1,387,413,26,0,0,-1,-1,['B14'],
1644417574,job221_scenario1_407,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.5573050966070376,-1,407,415,8,0,0,-1,-1,[],
1644417575,job215_scenario3_398,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,398,424,26,0,0,-1,-1,['in27', 'B14'],
1644417576,job217_scenario3_402,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,402,429,27,0,0,-1,-1,['in27', 'B14'],
1644417577,job231_scenario2_427,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,427,435,8,0,0,-1,-1,['in27', 'B11'],
1644417577,job227_scenario3_421,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,421,436,15,0,0,-1,-1,['in27'],
1644417579,job220_scenario0_406,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,406,446,40,0,0,-1,-1,['in27', 'B14'],
1644417579,job223_scenario1_411,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,411,447,36,0,0,-1,-1,['in27'],
1644417580,job225_scenario2_415,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,415,455,40,0,0,-1,-1,['in27'],
1644417581,job245_scenario2_457,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,457,461,4,0,0,-1,-1,['in27'],
1644417582,job236_scenario2_436,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,0.0,-1,436,469,33,0,0,-1,-1,['in27', 'B11'],
1644417582,job234_scenario3_432,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,432,470,38,0,0,-1,-1,['in27'],
1644417583,job235_scenario2_435,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,435,472,37,0,0,-1,-1,['in27'],
1644417584,job255_scenario1_474,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.7973233374105165,-1,474,479,5,0,0,-1,-1,['B11'],
1644417584,job248_scenario3_464,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.5573050966070376,-1,464,480,16,0,0,-1,-1,[],
1644417586,job240_scenario2_449,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,449,487,38,0,0,-1,-1,['B11'],
1644417586,job256_scenario4_475,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.5573050966070376,-1,475,490,15,0,0,-1,-1,[],
1644417587,job244_scenario1_456,in27,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,456,496,40,0,0,-1,-1,['B14'],
1644417587,job254_scenario2_473,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,473,496,23,0,0,-1,-1,[],
1644417588,job247_scenario1_463,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.44408651567377294,-1,463,498,35,0,0,-1,-1,['B11'],
1644417589,job249_scenario0_466,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0542363008658278,-1,466,506,40,0,0,-1,-1,['B14'],
1644417589,job251_scenario2_469,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,0.0,-1,469,508,39,0,0,-1,-1,['in27'],
1644417590,job274_scenario2_508,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,0.0,-1,508,510,2,0,0,-1,-1,['in27'],
1644417590,job257_scenario2_476,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.19020995558128723,-1,476,513,37,0,0,-1,-1,['in27'],
1644417591,job259_scenario1_480,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,480,520,40,0,0,-1,-1,['B14'],
