1644418277,job499_scenario3_985,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,985,993,8,0,0,-1,0,['B14'],
1644418277,job497_scenario3_981,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.5137206779333333,0.2350681296298145,-1,981,994,13,0,0,-1,0,['in27'],
1644418277,job500_scenario3_990,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,990,997,7,0,0,-1,0,['B14'],
1644418277,job498_scenario1_982,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.555307711583422,0.07527122997646435,-1,982,998,16,0,0,-1,0,['cn12'],
1644418278,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,992,1001,9,0,0,-1,0,['B14', 'B54'],
1644418278,job502_scenario4_1001,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1001,1001,0,0,0,-1,0,['B54'],
1644418278,job503_scenario2_1002,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,1002,1002,0,0,0,-1,0,['in27', 'B11'],
1644418278,job504_scenario2_1003,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,1003,1003,0,0,0,-1,0,['in27'],
1644418278,job505_scenario3_1007,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.33690819485162676,-1,1007,1008,1,0,0,-1,0,['B54'],
1644418278,job507_scenario2_1012,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1012,1012,0,0,0,-1,0,['B14', 'B11'],
1644418278,job506_scenario0_1009,B11,TT_constrains,(32, 27),-1,[0.6000456  0.57062987],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.3800101272034463,-1,1009,1012,3,0,0,-1,0,['B11'],
1644418279,job508_scenario0_1014,B54,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.49053282025324785,-1,1014,1014,0,0,0,-1,0,['B54'],
1644418279,job510_scenario1_1017,cn12,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5351724660443671,-1,1017,1017,0,0,0,-1,0,['cn12'],
1644418279,job509_scenario0_1016,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.3709631165228572,-1,1016,1018,2,0,0,-1,0,['B14'],
1644418279,job511_scenario0_1023,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5573050966070376,-1,1023,1023,0,0,0,-1,0,['in27'],
1644418279,job513_scenario2_1026,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1026,1027,1,0,0,-1,0,['B54'],
1644418280,job512_scenario4_1025,B54,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.021557508461468144,-1,1025,1031,6,0,0,-1,0,['B54'],
1644418280,job514_scenario1_1027,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,-0.0011649585041119126,-1,1027,1033,6,0,0,-1,0,['B14'],
1644418280,job515_scenario4_1030,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,1030,1034,4,0,0,-1,0,['B54'],
1644418280,job518_scenario0_1034,B54,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.059254339059915784,-1,1034,1038,4,0,0,-1,0,['B54'],
1644418280,job516_scenario0_1032,cn12,TT_constrains,(51, 52),-1,[0.68074278 0.68410476],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-0.29100631649196895,-1,1032,1039,7,0,0,-1,0,['cn12'],
1644418280,job517_scenario0_1033,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,-0.12005358507614661,-1,1033,1040,7,0,0,-1,0,['B11'],
1644418280,job519_scenario0_1035,B14,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-0.12005358507614661,-1,1035,1042,7,0,0,-1,0,['B14'],
1644418281,job520_scenario1_1042,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.06718085591080003,-1,1042,1049,7,0,0,-1,0,['in27'],
1644418281,job521_scenario1_1043,B54,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,0.036060872524992016,-1,1043,1051,8,0,0,-1,0,['B54'],
1644418281,job523_scenario1_1052,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,0.322346144208289,-1,1052,1057,5,0,0,-1,0,['B54'],
1644418282,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,1055,1063,8,0,0,-1,0,['B14', 'B11'],
1644418282,job527_scenario3_1057,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,0.1188441618976275,-1,1057,1063,6,0,0,-1,0,['B11'],
1644418282,job522_scenario0_1045,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.6,0.2013383312947417,-1,1045,1065,20,0,0,-1,0,['in27', 'B54'],
1644418282,job524_scenario0_1053,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4976893305969618,-0.04517936083221202,-1,1053,1065,12,0,0,-1,0,['in27'],
1644418282,job526_scenario0_1056,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,-0.057497717002853166,-1,1056,1066,10,0,0,-1,0,['B14'],
1644418282,job530_scenario4_1062,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,1062,1068,6,0,0,-1,0,['B11'],
1644418282,job531_scenario2_1063,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.04600972646151685,-1,1063,1073,10,0,0,-1,0,['B11'],
1644418283,job528_scenario0_1059,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.6,0.16977180361523397,-1,1059,1079,20,0,0,-1,0,['B54'],
1644418283,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.17646254288408766,-1,1075,1083,8,0,0,-1,0,['B14'],
1644418283,job535_scenario4_1081,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.0009986925118078416,-1,1081,1085,4,0,0,-1,0,['B11'],
1644418283,job534_scenario2_1079,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,1079,1086,7,0,0,-1,0,['B14'],
1644418283,job532_scenario0_1074,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.5423816190135398,0.06234513740658215,-1,1074,1089,15,0,0,-1,0,['B14'],
1644418283,job537_scenario1_1084,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.41648078368756647,0.017819114982308204,-1,1084,1092,8,0,0,-1,0,['in27', 'cn12'],
1644418283,job538_scenario1_1085,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,-0.10079636091068178,-1,1085,1092,7,0,0,-1,0,['cn12'],
1644418283,job539_scenario2_1087,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,1087,1093,6,0,0,-1,0,['B11', 'B54'],
1644418283,job536_scenario0_1082,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.4802622638812028,0.03617574820742986,-1,1082,1093,11,0,0,-1,0,['B54'],
1644418284,job540_scenario1_1090,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.5137206779333333,0.05680336267996722,-1,1090,1103,13,0,0,-1,0,['B11'],
1644418284,job541_scenario2_1095,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,0.024907603967873893,-1,1095,1104,9,0,0,-1,0,['in27'],
1644418284,job543_scenario1_1097,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,1097,1105,8,0,0,-1,0,['B14'],
1644418284,job542_scenario0_1096,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.04600972646151685,-1,1096,1106,10,0,0,-1,0,['B54'],
1644418284,job547_scenario3_1101,cn12,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.15095399612111798,-1,1101,1111,10,0,0,-1,0,['cn12'],
1644418284,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.41648078368756647,-1,1105,1113,8,0,0,-1,0,['B14'],
1644418285,job550_scenario1_1110,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,1110,1116,6,0,0,-1,0,['B11'],
1644418285,job544_scenario0_1098,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.6,0.057131308570826156,-1,1098,1118,20,0,0,-1,0,['in27'],
1644418285,job546_scenario0_1100,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.5897267266156534,0.14564021094188045,-1,1100,1119,19,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418285,job545_scenario0_1099,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.6,0.13113749611519393,-1,1099,1119,20,0,0,-1,0,['B14', 'cn12'],
1644418285,job548_scenario0_1104,cn12,TT_constrains,(60, 59),-1,[0.70888074 0.70597082],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.5423816190135398,-0.16649912567474512,-1,1104,1119,15,0,0,-1,0,['cn12'],
1644418285,job551_scenario2_1114,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.009842753225735579,-1,1114,1123,9,0,0,-1,0,['B11'],
1644418286,job552_scenario1_1115,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.6,0.2897809240169734,-1,1115,1135,20,0,0,-1,0,['B11', 'B54'],
1644418286,job553_scenario1_1118,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.5674499091392495,0.23054171428762277,-1,1118,1135,17,0,0,-1,0,['B11'],
1644418286,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4976893305969618,0.25767108979348297,-1,1126,1138,12,0,0,-1,0,['B14'],
1644418286,job557_scenario2_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.4802622638812028,0.17004318789817624,-1,1132,1143,11,0,0,-1,0,['B14'],
1644418286,job558_scenario4_1134,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.03094487571937854,-1,1134,1144,10,0,0,-1,0,['in27'],
1644418286,job559_scenario2_1135,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,0.18252052380062572,-1,1135,1145,10,0,0,-1,0,['B54'],
1644418286,job556_scenario0_1128,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.578897877506357,0.04372541146198994,-1,1128,1146,18,0,0,-1,0,['B11'],
1644418286,job561_scenario2_1142,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,1142,1148,6,0,0,-1,0,['B14'],
1644418286,job560_scenario1_1137,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.5137206779333333,0.17681248308170655,-1,1137,1150,13,0,0,-1,0,['B54'],
1644418286,job562_scenario4_1144,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,0.05645342248234825,-1,1144,1152,8,0,0,-1,0,['B14'],
1644418286,job563_scenario3_1148,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,1148,1154,6,0,0,-1,0,['B54'],
1644418287,job566_scenario4_1156,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1156,1156,0,0,0,-1,0,['in27'],
1644418287,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.1375094898509167,-1,1155,1159,4,0,0,-1,0,['B14'],
1644418287,job564_scenario0_1154,B54,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.1211740789058513,-1,1154,1160,6,0,0,-1,0,['B54'],
1644418287,job567_scenario0_1159,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,-0.15414908305629516,-1,1159,1167,8,0,0,-1,0,['B11'],
1644418287,job568_scenario0_1164,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.21287896446153687,-1,1164,1168,4,0,0,-1,0,['in27'],
1644418288,job569_scenario4_1167,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.05645342248234825,-1,1167,1175,8,0,0,-1,0,['B14'],
1644418288,job570_scenario3_1171,B54,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.021557508461468144,-1,1171,1177,6,0,0,-1,0,['B54'],
1644418288,job572_scenario3_1176,cn12,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.2600010068017068,-1,1176,1179,3,0,0,-1,0,['cn12'],
1644418288,job571_scenario0_1172,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,0.00022578227424518982,-1,1172,1183,11,0,0,-1,0,['B14'],
1644418288,job574_scenario2_1179,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,1179,1184,5,0,0,-1,0,['B54'],
1644418289,job578_scenario2_1184,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,1184,1190,6,0,0,-1,0,['B54'],
1644418289,job576_scenario3_1181,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.4802622638812028,0.240244023077724,-1,1181,1192,11,0,0,-1,0,['B11'],
1644418289,job573_scenario3_1178,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.5423816190135398,0.18235425780832154,-1,1178,1193,15,0,0,-1,0,['in27', 'cn12'],
1644418289,job579_scenario3_1189,cn12,TT_constrains,(4, 13),-1,[0.24001824 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,1189,1193,4,0,0,-1,0,['cn12'],
1644418289,job577_scenario1_1182,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4976893305969618,0.30747937501567457,-1,1182,1194,12,0,0,-1,0,['B11', 'B54'],
1644418289,job575_scenario0_1180,B11,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.5285633872384216,-0.06598535426865004,-1,1180,1194,14,0,0,-1,0,['B11'],
1644418289,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,1193,1199,6,0,0,-1,0,['B14'],
1644418289,job581_scenario3_1192,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,1192,1200,8,0,0,-1,0,['in27'],
1644418290,job583_scenario2_1195,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,1195,1203,8,0,0,-1,0,['B14', 'B54'],
1644418290,job580_scenario0_1190,B14,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.5137206779333333,0.09855733229070562,-1,1190,1203,13,0,0,-1,0,['B14'],
1644418290,job584_scenario2_1197,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,-0.04043653156579963,-1,1197,1205,8,0,0,-1,0,['in27'],
1644418290,job585_scenario1_1201,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.021954207849479546,-1,1201,1207,6,0,0,-1,0,['cn12', 'B54'],
1644418290,job586_scenario0_1204,cn12,TT_constrains,(51, 52),-1,[0.68074278 0.68410476],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.46070730102928426,-1,1204,1207,3,0,0,-1,0,['cn12'],
1644418290,job588_scenario3_1208,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,1208,1214,6,0,0,-1,0,['B54'],
1644418291,job587_scenario1_1207,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.12426487725251778,-1,1207,1217,10,0,0,-1,0,['B14'],
1644418291,job589_scenario1_1216,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.11687272004637597,-1,1216,1219,3,0,0,-1,0,['B11'],
1644418291,job590_scenario2_1218,in27,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.41141038889064996,-1,1218,1220,2,0,0,-1,0,['in27'],
1644418291,job591_scenario1_1219,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.13982562040766333,-1,1219,1221,2,0,0,-1,0,['B54'],
1644418291,job592_scenario0_1221,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.3412095537111021,-1,1221,1223,2,0,0,-1,0,['B14'],
1644418291,job593_scenario2_1222,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,1222,1224,2,0,0,-1,0,['B54'],
1644418291,job594_scenario1_1226,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.3600273612052182,-1,1226,1227,1,0,0,-1,0,['B54'],
1644418291,job596_scenario3_1228,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1228,1228,0,0,0,-1,0,['B11'],
1644418291,job595_scenario0_1227,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.29297601095215065,-1,1227,1231,4,0,0,-1,0,['B11'],
1644418292,job597_scenario1_1232,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,1232,1235,3,0,0,-1,0,['B54'],
1644418292,job598_scenario2_1233,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,1233,1238,5,0,0,-1,0,['B54'],
1644418292,job599_scenario3_1237,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,1237,1240,3,0,0,-1,0,['in27'],
1644418292,job600_scenario1_1240,B54,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.2101927215795152,-1,1240,1243,3,0,0,-1,0,['B54'],
1644418292,job601_scenario3_1242,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.17139214808717107,-1,1242,1244,2,0,0,-1,0,['B14'],
1644418292,job602_scenario0_1250,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5502373167865054,-1,1250,1250,0,0,0,-1,0,['in27', 'B14'],
1644418293,job603_scenario1_1253,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1253,1253,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644418293,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1254,1254,0,0,0,-1,0,['B14', 'B11'],
1644418293,job605_scenario2_1255,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1255,1255,0,0,0,-1,0,['B14'],
1644418293,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1264,1264,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418293,job607_scenario2_1266,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1266,1266,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418293,job608_scenario2_1269,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1269,1269,0,0,0,-1,0,['B11', 'cn12'],
1644418293,job609_scenario0_1270,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,1270,1270,0,0,0,-1,0,['B14', 'cn12', 'B54'],
