RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,0,0,0,0,0,-1,0.0030679702758789062,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,4,4,0,0,0,-1,0.002495288848876953,['in27', 'B11'],
1644417525,job431_scenario2_842,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,0.2633339088238412,-1,842,870,28,0,0,-1,0.02599930763244629,['B14'],
1644417526,job437_scenario4_853,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.13321371515105634,-1,853,871,18,0,0,-1,0.027166366577148438,['in27'],
1644417526,job430_scenario1_840,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,0.19314621944385735,-1,840,874,34,0,0,-1,0.021977663040161133,['B11'],
1644417526,job429_scenario2_838,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,0.28143801744728103,-1,838,876,38,0,0,-1,0.0235137939453125,['B14'],
1644417527,job433_scenario1_844,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,0.250411281031582,-1,844,881,37,0,0,-1,0.025204181671142578,['in27', 'B14'],
1644417527,job436_scenario1_851,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,0.12298002155291426,-1,851,881,30,0,0,-1,0.025204181671142578,['in27'],
1644417527,job440_scenario1_862,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,0.18664523619558587,-1,862,887,25,0,0,-1,0.018011093139648438,['B11'],
1644417528,job446_scenario2_874,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,874,889,15,0,0,-1,0.01857757568359375,['B14'],
1644417528,job444_scenario2_872,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,872,891,19,0,0,-1,0.02037525177001953,['B14'],
1644417528,job447_scenario3_882,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,882,893,11,0,0,-1,0.023296833038330078,['in27'],
1644417529,job442_scenario1_870,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,0.27455566963416145,-1,870,900,30,0,0,-1,0.027268171310424805,['B14', 'B11'],
1644417529,job441_scenario3_868,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,0.3734955185460355,-1,868,900,32,0,0,-1,0.027268171310424805,['B11'],
1644417529,job451_scenario4_891,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,891,903,12,0,0,-1,0.03885340690612793,['in27', 'B11'],
1644417530,job452_scenario3_893,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,893,903,10,0,0,-1,0.03885340690612793,['in27'],
1644417531,job454_scenario3_895,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,895,909,14,0,0,-1,0.035310983657836914,['in27', 'B11'],
1644417531,job449_scenario1_889,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,0.08859723646927714,-1,889,909,20,0,0,-1,0.035310983657836914,['in27'],
1644417531,job455_scenario1_896,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,896,911,15,0,0,-1,0.04067182540893555,['B14'],
1644417532,job450_scenario3_890,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,0.3197813718554003,-1,890,913,23,0,0,-1,0.036502838134765625,['B11'],
1644417533,job458_scenario2_906,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,906,918,12,0,0,-1,0.03139472007751465,['B14', 'B11'],
1644417533,job453_scenario2_894,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,0.13649378090242847,-1,894,918,24,0,0,-1,0.03139472007751465,['B11'],
1644417533,job448_scenario0_883,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,0.03262568804164223,-1,883,919,36,0,0,-1,0.047373056411743164,['in27'],
1644417534,job462_scenario2_911,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,911,923,12,0,0,-1,0.03609299659729004,['B14'],
1644417534,job467_scenario4_918,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,918,927,9,0,0,-1,0.043431758880615234,['B11'],
1644417535,job461_scenario1_909,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.17308313258506075,-1,909,932,23,0,0,-1,0.04051542282104492,['B14', 'B11'],
1644417535,job464_scenario1_913,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,913,932,19,0,0,-1,0.04051542282104492,['B14'],
1644417537,job469_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,923,941,18,0,0,-1,0.05218148231506348,['B14'],
1644417538,job471_scenario3_928,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,928,943,15,0,0,-1,0.04569649696350098,['in27', 'B11'],
1644417538,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,929,943,14,0,0,-1,0.04569649696350098,['B11'],
1644417538,job460_scenario1_908,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,0.1886578071779505,-1,908,945,37,0,0,-1,0.05663776397705078,['B11'],
1644417539,job477_scenario2_939,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,939,949,10,0,0,-1,0.037001848220825195,['B14'],
1644417539,job465_scenario0_914,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,0.052147009838841685,-1,914,951,37,0,0,-1,0.03417062759399414,['in27'],
1644417540,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,0.30196821632388127,-1,927,955,28,0,0,-1,0.04181957244873047,['B14'],
1644417541,job486_scenario3_954,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,954,957,3,0,0,-1,0.04004788398742676,['B11'],
1644417541,job479_scenario3_944,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,944,960,16,0,0,-1,0.035918235778808594,['B11'],
1644417542,job476_scenario2_938,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,0.14951280882175033,-1,938,964,26,0,0,-1,0.03994441032409668,['B14', 'B11'],
1644417542,job484_scenario2_952,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.4041725972395384,-1,952,964,12,0,0,-1,0.03994441032409668,['B14'],
1644417543,job488_scenario2_958,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,958,968,10,0,0,-1,0.04301118850708008,['B14'],
1644417544,job485_scenario2_953,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,953,972,19,0,0,-1,0.0361173152923584,['B14', 'B11'],
1644417544,job487_scenario3_955,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,955,972,17,0,0,-1,0.0361173152923584,['B11'],
1644417545,job492_scenario3_969,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,969,976,7,0,0,-1,0.03429770469665527,['B14', 'B11'],
1644417545,job480_scenario1_945,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,0.19851415480807505,-1,945,976,31,0,0,-1,0.03429770469665527,['B14'],
1644417545,job481_scenario0_947,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,0.03658732369440887,-1,947,979,32,0,0,-1,0.032546281814575195,['in27', 'B11'],
1644417545,job478_scenario0_941,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,0.06453894299739371,-1,941,979,38,0,0,-1,0.032546281814575195,['B11'],
1644417546,job491_scenario2_968,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,968,985,17,0,0,-1,0.043509721755981445,['B14'],
1644417548,job483_scenario0_951,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,0.11584555114051182,-1,951,990,39,0,0,-1,0.039191246032714844,['B14'],
1644417549,job497_scenario3_981,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.37518555466330084,-1,981,1002,21,0,0,-1,0.04193568229675293,['B11'],
1644417550,job500_scenario3_990,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,990,1003,13,0,0,-1,0.048705339431762695,['in27'],
1644417551,job499_scenario3_985,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,0.2627429621809836,-1,985,1007,22,0,0,-1,0.05047249794006348,['B14'],
1644417551,job496_scenario4_980,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.5476940960319822,0.3076758552285034,-1,980,1009,29,0,0,-1,0.03575301170349121,['in27', 'B11'],
1644417551,job498_scenario1_982,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,0.1991630279142011,-1,982,1009,27,0,0,-1,0.03575301170349121,['in27'],
1644417552,job504_scenario2_1003,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1003,1012,9,0,0,-1,0.03590989112854004,['B14'],
1644417552,job494_scenario1_977,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,0.22729211467799054,-1,977,1014,37,0,0,-1,0.04030251502990723,['B14'],
1644417553,job505_scenario3_1007,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1007,1016,9,0,0,-1,0.03766202926635742,['B11'],
1644417553,job503_scenario2_1002,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,1002,1021,19,0,0,-1,0.03235054016113281,['B14', 'B11'],
1644417554,job502_scenario4_1001,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,0.17703982919150885,-1,1001,1021,20,0,0,-1,0.03235054016113281,['B11'],
1644417554,job506_scenario0_1009,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.12099195448460998,-1,1009,1023,14,0,0,-1,0.047034263610839844,['in27'],
1644417555,job507_scenario2_1012,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,1012,1026,14,0,0,-1,0.02770686149597168,['B14'],
1644417555,job501_scenario1_992,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,0.21123718226773314,-1,992,1030,38,0,0,-1,0.04015636444091797,['B11'],
1644417556,job513_scenario2_1026,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,1026,1032,6,0,0,-1,0.03629136085510254,['B14'],
1644417557,job510_scenario1_1017,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.12234129182188791,-1,1017,1039,22,0,0,-1,0.03422665596008301,['B14'],
1644417557,job515_scenario4_1030,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,1030,1042,12,0,0,-1,0.0315098762512207,['B11'],
1644417558,job514_scenario1_1027,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.11009454879746489,-1,1027,1045,18,0,0,-1,0.027398109436035156,['B11'],
1644417559,job508_scenario0_1014,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,0.014185346924524889,-1,1014,1049,35,0,0,-1,0.04085659980773926,['in27'],
1644417559,job511_scenario0_1023,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,0.04155742556304631,-1,1023,1051,28,0,0,-1,0.030775785446166992,['B14'],
1644417560,job512_scenario4_1025,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,0.3131899771342015,-1,1025,1055,30,0,0,-1,0.038564205169677734,['B11'],
1644417561,job521_scenario1_1043,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,0.05495856436005542,-1,1043,1061,18,0,0,-1,0.039613962173461914,['B11'],
1644417562,job531_scenario2_1063,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1063,1069,6,0,0,-1,0.03836226463317871,['B14'],
1644417563,job530_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1062,1073,11,0,0,-1,0.03901505470275879,['in27', 'B14', 'B11'],
1644417563,job527_scenario3_1057,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,1057,1073,16,0,0,-1,0.03901505470275879,['in27', 'B14'],
1644417563,job520_scenario1_1042,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,0.10162420075992717,-1,1042,1073,31,0,0,-1,0.03901505470275879,['in27'],
1644417564,job523_scenario1_1052,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,0.2960529819623491,-1,1052,1079,27,0,0,-1,0.04800271987915039,['B14', 'B11'],
1644417564,job525_scenario2_1055,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,0.1568863308597847,-1,1055,1079,24,0,0,-1,0.04800271987915039,['B11'],
1644417566,job524_scenario0_1053,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,0.037082159096703315,-1,1053,1090,37,0,0,-1,0.026256799697875977,['in27', 'B14', 'B11'],
1644417566,job526_scenario0_1056,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,0.05489534149943409,-1,1056,1090,34,0,0,-1,0.026256799697875977,['B14', 'B11'],
1644417566,job533_scenario2_1075,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1075,1090,15,0,0,-1,0.026256799697875977,['B14'],
1644417567,job539_scenario2_1087,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1087,1094,7,0,0,-1,0.03898453712463379,['B14'],
1644417568,job534_scenario2_1079,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,0.2165421267615214,-1,1079,1100,21,0,0,-1,0.02903127670288086,['B14'],
1644417569,job537_scenario1_1084,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.12723154396931718,-1,1084,1104,20,0,0,-1,0.051758766174316406,['B14'],
1644417569,job543_scenario1_1097,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1097,1110,13,0,0,-1,0.04617452621459961,['B14'],
1644417570,job538_scenario1_1085,B11,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,0.1672741848694077,-1,1085,1114,29,0,0,-1,0.04143166542053223,['B11'],
1644417571,job535_scenario4_1081,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,0.250411281031582,-1,1081,1118,37,0,0,-1,0.036248207092285156,['in27', 'B14'],
1644417571,job541_scenario2_1095,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.2313387791331687,-1,1095,1118,23,0,0,-1,0.036248207092285156,['B14'],
1644417572,job549_scenario2_1105,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,1105,1122,17,0,0,-1,0.033457279205322266,['B14'],
1644417573,job540_scenario1_1090,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,0.14757057775653465,-1,1090,1128,38,0,0,-1,0.03737783432006836,['in27', 'B14'],
1644417573,job551_scenario2_1114,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1114,1128,14,0,0,-1,0.03737783432006836,['B14'],
1644417573,job547_scenario3_1101,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,0.27455566963416145,-1,1101,1131,30,0,0,-1,0.04708456993103027,['B11'],
1644417574,job553_scenario1_1118,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1118,1135,17,0,0,-1,0.03305459022521973,['B14'],
1644417574,job550_scenario1_1110,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,0.1374095540605696,-1,1110,1137,27,0,0,-1,0.031053781509399414,['B11'],
1644417575,job552_scenario1_1115,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,0.12090787712320017,-1,1115,1142,27,0,0,-1,0.03133821487426758,['in27'],
1644417576,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,1126,1144,18,0,0,-1,0.025748729705810547,['B14', 'B11'],
1644417576,job558_scenario4_1134,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1134,1144,10,0,0,-1,0.025748729705810547,['B11'],
1644417577,job560_scenario1_1137,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.036771713996285704,-1,1137,1150,13,0,0,-1,0.03263568878173828,['B14', 'B11'],
1644417577,job557_scenario2_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1132,1150,18,0,0,-1,0.03263568878173828,['B14'],
1644417578,job559_scenario2_1135,in27,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.03482948293107008,-1,1135,1154,19,0,0,-1,0.02786993980407715,['in27'],
1644417578,job556_scenario0_1128,B14,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,0.12090787712320017,-1,1128,1155,27,0,0,-1,0.033170223236083984,['B14'],
1644417579,job563_scenario3_1148,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,1148,1164,16,0,0,-1,0.026034832000732422,['B11'],
1644417580,job566_scenario4_1156,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,1156,1166,10,0,0,-1,0.032881975173950195,['in27', 'B11'],
1644417580,job561_scenario2_1142,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,0.11825202335974466,-1,1142,1166,24,0,0,-1,0.032881975173950195,['in27'],
1644417581,job564_scenario0_1154,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.009914571604274502,-1,1154,1172,18,0,0,-1,0.04187965393066406,['B14'],
1644417581,job569_scenario4_1167,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,1167,1175,8,0,0,-1,0.030167341232299805,['B11'],
1644417582,job573_scenario3_1178,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,1178,1180,2,0,0,-1,0.023304224014282227,['in27', 'B11'],
1644417582,job570_scenario3_1171,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1171,1180,9,0,0,-1,0.023304224014282227,['in27'],
