RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424898,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424947,job147_scenario1_310,B14,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.9138346305067322,-1,310,314,4,0,0,-1,-1,['in27'],
1644424949,job136_scenario1_283,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,283,323,40,0,0,-1,-1,['in27'],
1644424949,job155_scenario1_328,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.8303266912852554,-1,328,328,0,0,0,-1,-1,['B14'],
1644424950,job157_scenario2_331,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7973233374105165,-1,331,331,0,0,0,-1,-1,[],
1644424951,job158_scenario4_332,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,332,335,3,0,0,-1,-1,[],
1644424951,job152_scenario3_318,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,318,336,18,0,0,-1,-1,[],
1644424952,job145_scenario1_302,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,302,342,40,0,0,-1,-1,['B14', 'B11'],
1644424952,job154_scenario3_322,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.2400182408034788,-1,322,344,22,0,0,-1,-1,['B14'],
1644424954,job153_scenario3_320,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,320,354,34,0,0,-1,-1,['B14'],
1644424954,job165_scenario3_342,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,342,357,15,0,0,-1,-1,['in27', 'B14'],
1644424955,job163_scenario1_338,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.8303266912852554,-1,338,360,22,0,0,-1,-1,['in27', 'B14'],
1644424956,job170_scenario1_351,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.860456392769532,-1,351,367,16,0,0,-1,-1,['B14'],
1644424957,job182_scenario2_370,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5573050966070376,-1,370,371,1,0,0,-1,-1,['B11'],
1644424957,job160_scenario0_334,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,334,374,40,0,0,-1,-1,[],
1644424958,job184_scenario2_372,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,372,378,6,0,0,-1,-1,[],
1644424959,job175_scenario1_362,in27,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1.0373415782139954,-1,362,386,24,0,0,-1,-1,['B14'],
1644424961,job191_scenario1_388,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,388,398,10,0,0,-1,-1,['B11'],
1644424961,job174_scenario0_359,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0703449320887342,-1,359,399,40,0,0,-1,-1,[],
1644424962,job180_scenario2_367,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,367,405,38,0,0,-1,-1,['in27'],
1644424963,job205_scenario2_411,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,411,411,0,0,0,-1,-1,['in27'],
1644424964,job187_scenario1_379,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.860456392769532,-1,379,415,36,0,0,-1,-1,[],
1644424965,job203_scenario1_409,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6204381519660531,-1,409,423,14,0,0,-1,-1,[],
1644424965,job190_scenario3_385,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.19020995558128723,-1,385,423,38,0,0,-1,-1,[],
1644424966,job189_scenario0_384,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6628778118309132,-1,384,424,40,0,0,-1,-1,[],
1644424967,job212_scenario3_423,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.680742775834535,-1,423,430,7,0,0,-1,-1,['in27'],
1644424968,job196_scenario0_395,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0008580631286275,-1,395,435,40,0,0,-1,-1,['in27', 'B14'],
1644424969,job223_scenario2_441,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.860456392769532,-1,441,441,0,0,0,-1,-1,['in27'],
1644424970,job201_scenario0_407,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.959395324138054,-1,407,447,40,0,0,-1,-1,['in27'],
1644424970,job219_scenario1_435,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,435,449,14,0,0,-1,-1,[],
1644424970,job207_scenario1_413,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,413,450,37,0,0,-1,-1,[],
1644424972,job211_scenario2_420,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.33690819485162676,-1,420,460,40,0,0,-1,-1,['in27', 'B11'],
1644424972,job233_scenario2_457,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.690638987145601,-1,457,461,4,0,0,-1,-1,['in27', 'B11'],
1644424973,job216_scenario1_432,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.8303266912852554,-1,432,462,30,0,0,-1,-1,['B11'],
1644424973,job224_scenario2_443,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,443,468,25,0,0,-1,-1,['B11'],
1644424974,job239_scenario1_467,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.38041991116257445,-1,467,468,1,0,0,-1,-1,[],
1644424975,job242_scenario1_470,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,470,474,4,0,0,-1,-1,['B11'],
1644424975,job218_scenario0_434,B11,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7608398223251489,-1,434,474,40,0,0,-1,-1,[],
