1644418593,job253_scenario3_472,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.31021907598302656,-1,472,479,7,0,0,-1,0.011372089385986328,['B11'],
1644418593,job255_scenario1_474,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,474,480,6,0,0,-1,0.022619962692260742,['B14'],
1644418593,job258_scenario1_477,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,477,484,7,0,0,-1,0.013070106506347656,['B11', 'B54'],
1644418593,job252_scenario0_470,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.3867369669810561,-0.5271181504329139,-1,470,484,14,0,0,-1,0.013070106506347656,['B11'],
1644418593,job259_scenario1_480,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,480,486,6,0,0,-1,0.014729022979736328,['B14'],
1644418593,job254_scenario2_473,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.39866166870525827,-1,473,488,15,0,0,-1,0.010920047760009766,['in27', 'cn12', 'B54'],
1644418593,job257_scenario2_476,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,-0.19020995558128723,-1,476,488,12,0,0,-1,0.010920047760009766,['cn12', 'B54'],
1644418593,job262_scenario1_485,cn12,TT_constrains,(23, 18),-1,[0.54286869 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.5428686914291738,-1,485,488,3,0,0,-1,0.010920047760009766,['cn12'],
1644418593,job266_scenario4_490,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,490,494,4,0,0,-1,0.010224342346191406,['B54'],
1644418594,job264_scenario2_488,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.19020995558128723,-1,488,497,9,0,0,-1,0.009054422378540039,['B14'],
1644418594,job270_scenario1_499,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,499,499,0,0,0,-1,0.009781122207641602,['B54'],
1644418594,job269_scenario3_494,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,494,501,7,0,0,-1,0.02809929847717285,['in27'],
1644418594,job272_scenario4_502,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,502,504,2,0,0,-1,0.014535665512084961,['B14', 'B54'],
1644418594,job268_scenario2_492,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,-0.31021907598302656,-1,492,504,12,0,0,-1,0.014535665512084961,['B14'],
1644418594,job271_scenario1_501,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.39866166870525827,-1,501,506,5,0,0,-1,0.013108491897583008,['in27', 'B11'],
1644418594,job263_scenario2_486,B11,TT_constrains,(6, 15),-1,[0.31021908 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4390053980109775,-0.31021907598302656,-1,486,506,20,0,0,-1,0.013108491897583008,['B11'],
1644418594,job267_scenario3_491,cn12,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4151892886882821,-0.31021907598302656,-1,491,508,17,0,0,-1,0.009875774383544922,['cn12'],
1644418594,job265_scenario0_489,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4390053980109775,-0.430228196384766,-1,489,509,20,0,0,-1,0.01039433479309082,['B14', 'B54'],
1644418594,job274_scenario2_508,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,508,509,1,0,0,-1,0.01039433479309082,['B14'],
1644418595,job277_scenario2_512,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,512,514,2,0,0,-1,0.02355217933654785,['B14'],
1644418595,job273_scenario1_506,cn12,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-0.5004290315643137,-1,506,516,10,0,0,-1,0.01289224624633789,['cn12'],
1644418595,job250_scenario0_467,in27,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4273642113833154,0.5761838906773046,-0.5351724660443671,-1,467,518,51,0,0,-1,0.009989738464355469,['in27'],
1644418595,job282_scenario2_521,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,521,521,0,0,0,-1,0.018642663955688477,['B14'],
1644418595,job280_scenario1_516,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.33690819485162676,-1,516,522,6,0,0,-1,0.015043497085571289,['B11'],
1644418595,job284_scenario2_524,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,524,526,2,0,0,-1,0.021566152572631836,['B14', 'B54'],
1644418595,job278_scenario1_513,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,0.0,-1,513,526,13,0,0,-1,0.021566152572631836,['B54'],
1644418596,job275_scenario1_509,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.46572345566682916,-0.31021907598302656,-1,509,533,24,0,0,-1,0.010938644409179688,['B14', 'B11', 'B54'],
1644418596,job286_scenario4_527,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,527,533,6,0,0,-1,0.010938644409179688,['B11', 'B54'],
1644418596,job279_scenario1_514,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,-0.19020995558128723,-1,514,533,19,0,0,-1,0.010938644409179688,['B54'],
1644418596,job283_scenario1_522,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,-0.3600273612052182,-1,522,539,17,0,0,-1,0.008876562118530273,['B11', 'cn12'],
1644418596,job287_scenario2_534,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.4800364816069576,-1,534,539,5,0,0,-1,0.008876562118530273,['cn12'],
1644418596,job276_scenario0_511,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.49842371544073116,-0.430228196384766,-1,511,541,30,0,0,-1,0.010445833206176758,['B54'],
1644418596,job289_scenario2_543,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,543,543,0,0,0,-1,0.019445180892944336,['B14'],
1644418596,job281_scenario0_519,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.4774532023635891,-0.5428686914291738,-1,519,545,26,0,0,-1,0.01260232925415039,['in27'],
1644418596,job288_scenario1_535,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,-0.2786525483035188,-1,535,547,12,0,0,-1,0.009898185729980469,['B14'],
1644418596,job290_scenario3_544,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,544,550,6,0,0,-1,0.012223958969116211,['B11'],
1644418597,job295_scenario4_553,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,553,553,0,0,0,-1,0.014883995056152344,['B11'],
1644418597,job292_scenario0_547,B14,TT_constrains,(12, 19),-1,[0.4302282  0.50979004],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.430228196384766,-1,547,555,8,0,0,-1,0.008048772811889648,['B14', 'B54'],
1644418597,job297_scenario1_555,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,555,555,0,0,0,-1,0.008048772811889648,['B54'],
1644418597,job291_scenario1_545,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,-0.39866166870525827,-1,545,558,13,0,0,-1,0.02252936363220215,['B11'],
1644418597,job294_scenario1_551,cn12,TT_constrains,(17, 23),-1,[0.49053282 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.49053282025324785,-1,551,560,9,0,0,-1,0.00950932502746582,['cn12', 'B54'],
1644418597,job296_scenario0_554,B54,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,-0.39866166870525827,-1,554,560,6,0,0,-1,0.00950932502746582,['B54'],
1644418597,job285_scenario1_526,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.37937596435940546,0.5511798128175516,-0.3600273612052182,-1,526,569,43,0,0,-1,0.010938405990600586,['in27', 'B11'],
1644418597,job299_scenario4_560,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.1200091204017394,-1,560,569,9,0,0,-1,0.010938405990600586,['B11'],
1644418598,job300_scenario4_561,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,561,574,13,0,0,-1,0.01080012321472168,['B11'],
1644418598,job302_scenario1_566,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-0.31021907598302656,-1,566,575,9,0,0,-1,0.01728367805480957,['B14'],
1644418598,job304_scenario4_570,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,570,576,6,0,0,-1,0.017633676528930664,['B54'],
1644418598,job306_scenario3_576,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,0.0,-1,576,578,2,0,0,-1,0.023658037185668945,['in27'],
1644418598,job311_scenario1_581,B11,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,581,581,0,0,0,-1,0.016587495803833008,['B11'],
1644418598,job305_scenario4_575,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,575,583,8,0,0,-1,0.008794784545898438,['B14', 'B54'],
1644418598,job309_scenario2_579,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,579,583,4,0,0,-1,0.008794784545898438,['B14'],
1644418598,job301_scenario2_563,cn12,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4461552844108098,-0.4800364816069576,-1,563,584,21,0,0,-1,0.01036977767944336,['cn12'],
1644418598,job293_scenario0_550,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5251417730965828,-0.5573050966070376,-1,550,586,36,0,0,-1,0.009669065475463867,['in27'],
1644418599,job313_scenario1_586,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,586,589,3,0,0,-1,0.010558843612670898,['B54'],
1644418599,job315_scenario2_591,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,591,592,1,0,0,-1,0.012143135070800781,['B14'],
1644418599,job312_scenario1_584,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.2400182408034788,-1,584,597,13,0,0,-1,0.009137868881225586,['B14', 'B11', 'B54'],
1644418599,job317_scenario2_594,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,594,597,3,0,0,-1,0.009137868881225586,['B14', 'B11'],
1644418599,job308_scenario1_578,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.43148869389269306,-0.33690819485162676,-1,578,597,19,0,0,-1,0.009137868881225586,['B11'],
1644418599,job310_scenario1_580,cn12,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.4529724950673031,-0.49053282025324785,-1,580,602,22,0,0,-1,0.019291162490844727,['B14', 'cn12', 'B54'],
1644418599,job321_scenario2_600,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,600,602,2,0,0,-1,0.019291162490844727,['B14', 'B54'],
1644418599,job319_scenario2_597,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,597,602,5,0,0,-1,0.019291162490844727,['B14'],
1644418600,job323_scenario1_604,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,604,609,5,0,0,-1,0.014504194259643555,['B14'],
1644418600,job327_scenario1_610,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,610,610,0,0,0,-1,0.014078855514526367,['B11', 'B54'],
1644418600,job324_scenario3_606,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,606,610,4,0,0,-1,0.014078855514526367,['B11'],
1644418600,job318_scenario1_595,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.42356548853731396,-0.4151633456426277,-1,595,613,18,0,0,-1,0.011448383331298828,['in27'],
1644418600,job328_scenario1_615,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,615,615,0,0,0,-1,0.0234830379486084,['B14', 'B11'],
1644418600,job316_scenario0_592,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.45948661646993,-0.4569173152533661,-1,592,615,23,0,0,-1,0.0234830379486084,['B14'],
1644418600,job325_scenario2_607,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,-0.1200091204017394,-1,607,619,12,0,0,-1,0.007977008819580078,['B54'],
1644418601,job320_scenario2_599,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.4774532023635891,-0.2786525483035188,-1,599,625,26,0,0,-1,0.021833181381225586,['cn12', 'B54'],
1644418601,job330_scenario4_620,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.39866166870525827,-1,620,625,5,0,0,-1,0.021833181381225586,['cn12'],
1644418601,job331_scenario3_621,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,0.0,-1,621,626,5,0,0,-1,0.021790027618408203,['in27', 'B11'],
1644418601,job334_scenario1_626,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,626,626,0,0,0,-1,0.021790027618408203,['in27'],
1644418601,job332_scenario1_622,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,622,630,8,0,0,-1,0.017085790634155273,['B54'],
1644418601,job329_scenario1_619,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,-0.33690819485162676,-1,619,632,13,0,0,-1,0.022247314453125,['B14', 'B11'],
1644418602,job333_scenario0_623,B11,TT_constrains,(16, 22),-1,[0.48003648 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-0.4800364816069576,-1,623,632,9,0,0,-1,0.022247314453125,['B11'],
1644418602,job337_scenario2_633,cn12,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.4569173152533661,-1,633,637,4,0,0,-1,0.012479066848754883,['cn12', 'B54'],
1644418602,job336_scenario0_632,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.430228196384766,-1,632,637,5,0,0,-1,0.012479066848754883,['B54'],
1644418602,job338_scenario0_637,B14,TT_constrains,(12, 20),-1,[0.4302282  0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.430228196384766,-1,637,639,2,0,0,-1,0.012762784957885742,['B14'],
1644418602,job322_scenario0_603,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5368715197933428,-0.5502373167865054,-1,603,642,39,0,0,-1,0.007580757141113281,['in27'],
1644418603,job345_scenario2_650,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,650,652,2,0,0,-1,0.0194547176361084,['B54'],
1644418603,job335_scenario4_630,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.4774532023635891,-0.2786525483035188,-1,630,656,26,0,0,-1,0.01332712173461914,['B11', 'cn12', 'B54'],
1644418603,job342_scenario3_645,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.1200091204017394,-1,645,656,11,0,0,-1,0.01332712173461914,['B11', 'cn12'],
1644418603,job346_scenario3_652,cn12,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.4151633456426277,-1,652,656,4,0,0,-1,0.01332712173461914,['cn12'],
1644418603,job344_scenario3_648,B11,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,-0.1200091204017394,-1,648,659,11,0,0,-1,0.010447978973388672,['B11'],
1644418603,job343_scenario2_647,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,647,660,13,0,0,-1,0.010448932647705078,['B14', 'B54'],
1644418603,job350_scenario2_660,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,660,660,0,0,0,-1,0.010448932647705078,['B54'],
1644418604,job352_scenario2_663,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,663,668,5,0,0,-1,0.009064912796020508,['B14', 'B54'],
1644418604,job351_scenario1_661,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,661,668,7,0,0,-1,0.009064912796020508,['B54'],
1644418604,job340_scenario3_642,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.48298380596706764,-0.1200091204017394,-1,642,669,27,0,0,-1,0.012249946594238281,['in27', 'B11'],
1644418604,job357_scenario4_669,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,669,669,0,0,0,-1,0.012249946594238281,['in27'],
1644418604,job348_scenario4_658,cn12,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,-0.3600273612052182,-1,658,670,12,0,0,-1,0.01682424545288086,['cn12'],
1644418604,job358_scenario2_670,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,670,673,3,0,0,-1,0.011003494262695312,['B54'],
1644418604,job349_scenario1_659,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4063051382370754,-0.38041991116257445,-1,659,675,16,0,0,-1,0.012088775634765625,['B14', 'B11'],
1644418604,job353_scenario1_664,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,-0.19020995558128723,-1,664,675,11,0,0,-1,0.012088775634765625,['B14'],
1644418604,job359_scenario3_673,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,673,680,7,0,0,-1,0.007449626922607422,['in27', 'B14', 'B54'],
1644418604,job356_scenario2_668,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,-0.2400182408034788,-1,668,680,12,0,0,-1,0.007449626922607422,['B14', 'B54'],
1644418604,job361_scenario2_677,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,677,680,3,0,0,-1,0.007449626922607422,['B14'],
1644418605,job360_scenario4_675,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.39866166870525827,-1,675,684,9,0,0,-1,0.02155470848083496,['cn12'],
1644418605,job362_scenario1_678,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,678,686,8,0,0,-1,0.010232925415039062,['in27', 'B14', 'B11', 'B54'],
1644418605,job363_scenario0_681,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.5502373167865054,-1,681,686,5,0,0,-1,0.010232925415039062,['in27', 'B11', 'B54'],
1644418605,job354_scenario1_665,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4461552844108098,-0.2400182408034788,-1,665,686,21,0,0,-1,0.010232925415039062,['B11', 'B54'],
1644418605,job339_scenario0_640,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3967052419254009,0.5610629010291989,-0.5271181504329139,-1,640,686,46,0,0,-1,0.010232925415039062,['B11'],
1644418605,job355_scenario0_666,B54,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.47170565778487944,-0.4800364816069576,-1,666,691,25,0,0,-1,0.0063054561614990234,['B54'],
1644418605,job365_scenario2_692,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,692,695,3,0,0,-1,0.009375572204589844,['B14'],
1644418605,job366_scenario1_693,cn12,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.49053282025324785,-1,693,697,4,0,0,-1,0.006914854049682617,['cn12'],
1644418606,job367_scenario2_695,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.19020995558128723,-1,695,705,10,0,0,-1,0.011159896850585938,['B14'],
