RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424899,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424900,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644424906,job22_scenario1_49,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,49,57,8,0,0,-1,-1,[],
1644424906,job30_scenario1_62,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5004290315643137,-1,62,62,0,0,0,-1,-1,[],
1644424907,job26_scenario1_56,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.3600273612052182,-1,56,67,11,0,0,-1,-1,['in27'],
1644424908,job35_scenario1_70,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.860456392769532,-1,70,71,1,0,0,-1,-1,['B14'],
1644424908,job15_scenario0_37,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,37,77,40,0,0,-1,-1,['B14'],
1644424911,job45_scenario2_90,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7608398223251489,-1,90,90,0,0,0,-1,-1,['in27'],
1644424912,job47_scenario3_92,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,92,102,10,0,0,-1,-1,['in27', 'B14'],
1644424913,job44_scenario1_89,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,89,107,18,0,0,-1,-1,['B14', 'B11'],
1644424914,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,100,109,9,0,0,-1,-1,['B14'],
1644424915,job56_scenario2_117,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6738163897032535,-1,117,117,0,0,0,-1,-1,['B11'],
1644424915,job38_scenario0_78,B11,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1281912721510248,-1,78,118,40,0,0,-1,-1,[],
1644424916,job54_scenario2_114,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,114,122,8,0,0,-1,-1,['in27'],
1644424917,job50_scenario2_96,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.2786525483035188,-1,96,127,31,0,0,-1,-1,['in27'],
1644424917,job59_scenario1_127,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.860456392769532,-1,127,128,1,0,0,-1,-1,['B14'],
1644424918,job53_scenario2_104,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.5573050966070376,-1,104,134,30,0,0,-1,-1,[],
1644424919,job64_scenario4_136,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.5502373167865053,-1,136,141,5,0,0,-1,-1,['B14'],
1644424920,job69_scenario1_149,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.860456392769532,-1,149,149,0,0,0,-1,-1,['B14', 'B11'],
1644424921,job71_scenario3_152,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,152,152,0,0,0,-1,-1,['B14'],
1644424921,job72_scenario1_154,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.860456392769532,-1,154,154,0,0,0,-1,-1,['B14'],
1644424922,job74_scenario2_157,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,157,157,0,0,0,-1,-1,[],
1644424923,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6204381519660531,-1,164,165,1,0,0,-1,-1,['in27', 'B14'],
1644424923,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,166,166,0,0,0,-1,-1,['in27'],
1644424924,job77_scenario3_161,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.5502373167865053,-1,161,168,7,0,0,-1,-1,['in27'],
1644424924,job83_scenario2_169,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,169,169,0,0,0,-1,-1,['in27', 'B11'],
1644424925,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,175,175,0,0,0,-1,-1,['in27', 'B11'],
1644424925,job79_scenario1_165,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,165,176,11,0,0,-1,-1,['in27'],
1644424926,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,180,180,0,0,0,-1,-1,['in27'],
1644424926,job67_scenario2_145,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.1200091204017394,-1,145,183,38,0,0,-1,-1,['in27'],
1644424927,job68_scenario0_148,B11,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,148,188,40,0,0,-1,-1,['in27', 'B14'],
1644424928,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6738163897032535,-1,195,195,0,0,0,-1,-1,['in27'],
1644424929,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,0.0,-1,199,201,2,0,0,-1,-1,['in27'],
1644424931,job95_scenario3_189,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,189,214,25,0,0,-1,-1,['in27', 'B14'],
1644424932,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.8303266912852554,-1,190,215,25,0,0,-1,-1,['in27', 'B11'],
1644424932,job100_scenario3_196,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-0.2400182408034788,-1,196,215,19,0,0,-1,-1,['in27'],
1644424932,job89_scenario1_177,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5502373167865053,-1,177,217,40,0,0,-1,-1,['in27'],
1644424934,job106_scenario1_220,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,220,227,7,0,0,-1,-1,['B14', 'B11'],
1644424934,job94_scenario0_188,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5351724660443671,-1,188,228,40,0,0,-1,-1,['B14'],
1644424935,job98_scenario0_193,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9909618518175616,-1,193,233,40,0,0,-1,-1,['B14'],
1644424936,job101_scenario2_198,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-0.7200547224104364,-1,198,236,38,0,0,-1,-1,[],
1644424937,job117_scenario2_246,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6738163897032535,-1,246,246,0,0,0,-1,-1,['in27'],
1644424938,job111_scenario1_230,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-0.7973233374105165,-1,230,253,23,0,0,-1,-1,['B14'],
1644424940,job123_scenario4_262,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,262,264,2,0,0,-1,-1,['B14'],
1644424940,job110_scenario1_229,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.860456392769532,-1,229,266,37,0,0,-1,-1,['B14'],
1644424942,job121_scenario2_260,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,260,275,15,0,0,-1,-1,['B11'],
1644424942,job127_scenario3_270,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.5573050966070376,-1,270,275,5,0,0,-1,-1,[],
1644424942,job122_scenario1_261,in27,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.49053282025324785,-1,261,277,16,0,0,-1,-1,[],
1644424943,job133_scenario2_278,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.7200547224104364,-1,278,281,3,0,0,-1,-1,['in27'],
1644424943,job131_scenario1_275,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,275,282,7,0,0,-1,-1,['in27'],
1644424944,job140_scenario2_289,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,289,289,0,0,0,-1,-1,['in27'],
1644424945,job139_scenario1_286,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,286,295,9,0,0,-1,-1,['in27', 'B11'],
1644424946,job124_scenario0_263,B11,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1538528713102112,-1,263,303,40,0,0,-1,-1,['in27', 'B14'],
1644424947,job125_scenario1_266,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,266,304,38,0,0,-1,-1,['B14'],
1644424948,job129_scenario2_273,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,273,313,40,0,0,-1,-1,[],
1644424950,job141_scenario1_290,in27,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0008580631286275,-1,290,325,35,0,0,-1,-1,['B14'],
1644424951,job157_scenario2_331,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7973233374105165,-1,331,331,0,0,0,-1,-1,['B11'],
1644424952,job142_scenario0_295,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.177743248573091,-1,295,335,40,0,0,-1,-1,[],
1644424953,job145_scenario1_302,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.8303266912852554,-1,302,341,39,0,0,-1,-1,['B14'],
1644424953,job162_scenario1_336,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.8881730313475459,-1,336,345,9,0,0,-1,-1,[],
1644424956,job173_scenario3_355,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.6204381519660531,-1,355,364,9,0,0,-1,-1,['in27', 'B14'],
1644424957,job169_scenario3_350,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,350,368,18,0,0,-1,-1,['in27', 'B14'],
1644424957,job182_scenario2_370,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5573050966070376,-1,370,371,1,0,0,-1,-1,['in27'],
1644424958,job160_scenario0_334,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,334,374,40,0,0,-1,-1,['in27'],
1644424958,job168_scenario1_349,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.7973233374105165,-1,349,375,26,0,0,-1,-1,[],
1644424959,job184_scenario2_372,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,372,378,6,0,0,-1,-1,[],
1644424960,job176_scenario1_363,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,363,386,23,0,0,-1,-1,['in27'],
1644424960,job170_scenario1_351,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.860456392769532,-1,351,389,38,0,0,-1,-1,[],
1644424962,job178_scenario2_365,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,365,397,32,0,0,-1,-1,['B11'],
1644424963,job187_scenario1_379,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.430228196384766,-1,379,404,25,0,0,-1,-1,['B14', 'B11'],
1644424963,job177_scenario0_364,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,364,404,40,0,0,-1,-1,['B14'],
1644424964,job181_scenario1_368,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7751907068478459,-1,368,408,40,0,0,-1,-1,['B14'],
1644424964,job205_scenario2_411,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,411,411,0,0,0,-1,-1,[],
1644424965,job195_scenario1_394,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.5186707891069977,-1,394,417,23,0,0,-1,-1,['B14'],
1644424966,job203_scenario1_409,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6204381519660531,-1,409,423,14,0,0,-1,-1,['in27'],
1644424967,job212_scenario3_423,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,423,430,7,0,0,-1,-1,['in27'],
1644424968,job196_scenario0_395,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,395,435,40,0,0,-1,-1,['in27', 'B14'],
1644424969,job206_scenario2_412,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.7200547224104364,-1,412,437,25,0,0,-1,-1,['in27'],
1644424970,job219_scenario1_435,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,435,449,14,0,0,-1,-1,['B14'],
1644424971,job210_scenario2_417,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,417,451,34,0,0,-1,-1,[],
1644424972,job211_scenario2_420,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,420,460,40,0,0,-1,-1,['in27', 'B11'],
1644424972,job236_scenario3_461,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,461,461,0,0,0,-1,-1,['in27'],
1644424973,job216_scenario1_432,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.8303266912852554,-1,432,462,30,0,0,-1,-1,[],
1644424973,job228_scenario1_449,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.6204381519660531,-1,449,465,16,0,0,-1,-1,['B11'],
1644424974,job214_scenario0_429,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,429,469,40,0,0,-1,-1,[],
1644424975,job242_scenario1_470,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,470,474,4,0,0,-1,-1,['B14'],
1644424975,job223_scenario2_441,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.860456392769532,-1,441,477,36,0,0,-1,-1,['in27'],
1644424977,job226_scenario1_447,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,447,486,39,0,0,-1,-1,['in27'],
1644424977,job239_scenario1_467,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.9138346305067322,-1,467,487,20,0,0,-1,-1,[],
1644424978,job238_scenario3_465,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-0.430228196384766,-1,465,492,27,0,0,-1,-1,[],
1644424978,job234_scenario1_459,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.6773142170087771,-1,459,493,34,0,0,-1,-1,[],
1644424978,job237_scenario2_464,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.4151633456426277,-1,464,494,30,0,0,-1,-1,[],
1644424979,job244_scenario2_473,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.5706298667438617,-1,473,496,23,0,0,-1,-1,[],
1644424979,job235_scenario0_460,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7088807446882849,-1,460,500,40,0,0,-1,-1,['in27', 'B14'],
1644424980,job254_scenario1_489,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-0.8871455116381322,-1,489,506,17,0,0,-1,-1,['in27', 'B14'],
1644424981,job260_scenario1_497,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.8881730313475459,-1,497,508,11,0,0,-1,-1,['B14'],
1644424982,job262_scenario1_500,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.5888716242865455,-1,500,515,15,0,0,-1,-1,['B14'],
1644424982,job247_scenario1_481,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.8303266912852554,-1,481,518,37,0,0,-1,-1,[],
1644424983,job250_scenario1_484,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7973233374105165,-1,484,524,40,0,0,-1,-1,['B11'],
1644424984,job251_scenario0_485,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5271181504329139,-1,485,525,40,0,0,-1,-1,[],
