RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644420537,701,job365_scenario4_679,B14,679,701,Zt_prime=0,
1644420537,702,job364_scenario2_678,os4,678,702,worker_is_unavailable,
1644420537,704,job357_scenario3_666,os4,666,704,worker_is_unavailable,
1644420537,705,job356_scenario3_665,os4,665,705,worker_is_unavailable,
1644420538,710,job360_scenario1_674,B54,674,710,worker_is_unavailable,
1644420538,716,job370_scenario2_689,os4,689,716,worker_is_unavailable,
1644420538,717,job372_scenario2_692,os4,692,717,worker_is_unavailable,
1644420539,725,job369_scenario2_688,os4,688,725,worker_is_unavailable,
1644420540,733,job375_scenario1_698,B54,698,733,Zt_prime=0,
1644420540,735,job376_scenario3_700,os4,700,735,worker_is_unavailable,
1644420540,736,job374_scenario0_696,B51,696,736,worker_is_unavailable,
1644420540,738,job380_scenario2_709,os4,709,738,worker_is_unavailable,
1644420541,752,job382_scenario0_712,os4,712,752,Zt_prime=0,
1644420542,758,job385_scenario1_718,B54,718,758,worker_is_unavailable,
1644420542,762,job388_scenario0_722,B51,722,762,worker_is_unavailable,
1644420542,763,job389_scenario0_723,B51,723,763,worker_is_unavailable,
1644420542,764,job390_scenario2_724,os4,724,764,worker_is_unavailable,
1644420542,765,job391_scenario3_725,os4,725,765,worker_is_unavailable,
1644420544,784,job397_scenario1_749,B54,749,784,worker_is_unavailable,
1644420544,790,job398_scenario0_750,B54,750,790,worker_is_unavailable,
1644420546,807,job407_scenario1_776,B54,776,807,Zt_prime=0,
1644420547,815,job411_scenario1_786,B54,786,815,worker_is_unavailable,
1644420548,827,job413_scenario3_789,os4,789,827,Zt_prime=0,
1644420549,835,job431_scenario4_831,B14,831,835,Zt_prime=0,
1644420549,836,job424_scenario1_811,B54,811,836,worker_is_unavailable,
1644420549,836,job416_scenario0_798,B51,798,836,worker_is_unavailable,
1644420549,839,job418_scenario1_800,B54,800,839,worker_is_unavailable,
1644420550,840,job421_scenario3_803,os4,803,840,other_job_from_Ati_was_chosen,
1644420550,842,job425_scenario3_812,os4,812,842,other_job_from_Ati_was_chosen,
1644420550,849,job428_scenario1_824,B54,824,849,worker_is_unavailable,
1644420551,850,job439_scenario2_850,os4,850,850,Zt_prime=0,
1644420551,860,job442_scenario3_855,os4,855,860,worker_is_unavailable,
1644420552,863,job429_scenario2_825,os4,825,863,Zt_prime=0,
1644420552,872,job432_scenario0_832,B51,832,872,worker_is_unavailable,
1644420553,874,job452_scenario2_874,os4,874,874,Zt_prime=0,
1644420553,875,job434_scenario3_838,os4,838,875,other_job_from_Ati_was_chosen,
1644420553,877,job444_scenario2_857,os4,857,877,worker_is_unavailable,
1644420553,880,job454_scenario2_880,os4,880,880,worker_is_unavailable,
1644420554,884,job438_scenario0_849,B51,849,884,worker_is_unavailable,
1644420554,891,job440_scenario1_853,B54,853,891,Zt_prime=0,
1644420555,892,job451_scenario3_872,os4,872,892,worker_is_unavailable,
1644420555,894,job441_scenario0_854,B51,854,894,worker_is_unavailable,
1644420555,895,job446_scenario1_863,B54,863,895,worker_is_unavailable,
1644420555,895,job458_scenario3_890,os4,890,895,worker_is_unavailable,
1644420555,898,job445_scenario1_862,B54,862,898,worker_is_unavailable,
1644420557,913,job464_scenario3_902,os4,902,913,Zt_prime=0,
1644420557,915,job469_scenario2_915,os4,915,915,Zt_prime=0,
1644420558,917,job470_scenario2_916,os4,916,917,other_job_from_Ati_was_chosen,
1644420558,918,job468_scenario4_914,B14,914,918,Zt_prime=0,
1644420558,921,job471_scenario4_917,B14,917,921,Zt_prime=0,
1644420559,922,job475_scenario2_922,os4,922,922,worker_is_unavailable,
1644420559,926,job465_scenario1_905,B54,905,926,worker_is_unavailable,
1644420559,926,job456_scenario0_887,B51,887,926,worker_is_unavailable,
1644420560,932,job482_scenario2_932,os4,932,932,worker_is_unavailable,
1644420561,941,job484_scenario4_937,B14,937,941,Zt_prime=0,
1644420561,944,job485_scenario4_940,B14,940,944,Zt_prime=0,
1644420562,958,job490_scenario2_958,os4,958,958,Zt_prime=0,
1644420562,968,job481_scenario0_930,B51,930,968,worker_is_unavailable,
1644420563,977,job486_scenario1_943,B54,943,977,Zt_prime=0,
1644420563,979,job496_scenario2_979,os4,979,979,worker_is_unavailable,
1644420563,980,job497_scenario2_980,os4,980,980,worker_is_unavailable,
1644420564,992,job501_scenario2_992,os4,992,992,worker_is_unavailable,
1644420565,994,job492_scenario1_966,B54,966,994,worker_is_unavailable,
1644420565,997,job489_scenario0_957,B51,957,997,worker_is_unavailable,
1644420565,1000,job491_scenario1_961,B54,961,1000,worker_is_unavailable,
1644420565,1001,job506_scenario2_1001,os4,1001,1001,worker_is_unavailable,
1644420567,1016,job512_scenario4_1012,B14,1012,1016,Zt_prime=0,
1644420567,1025,job516_scenario3_1020,os4,1020,1025,worker_is_unavailable,
1644420568,1037,job503_scenario0_997,B51,997,1037,worker_is_unavailable,
1644420569,1041,job522_scenario4_1038,B14,1038,1041,Zt_prime=0,
1644420569,1042,job507_scenario0_1002,B51,1002,1042,worker_is_unavailable,
1644420569,1042,job510_scenario3_1007,os4,1007,1042,Zt_prime=0,
1644420570,1048,job527_scenario2_1047,os4,1047,1048,other_job_from_Ati_was_chosen,
1644420570,1050,job515_scenario1_1019,B54,1019,1050,worker_is_unavailable,
1644420570,1053,job513_scenario0_1015,B54,1015,1053,worker_is_unavailable,
1644420570,1055,job528_scenario3_1050,os4,1050,1055,Zt_prime=0,
1644420571,1057,job530_scenario2_1057,os4,1057,1057,Zt_prime=0,
1644420571,1060,job529_scenario3_1056,os4,1056,1060,Zt_prime=0,
1644420571,1062,job518_scenario0_1022,B51,1022,1062,worker_is_unavailable,
1644420571,1068,job519_scenario0_1028,B51,1028,1068,worker_is_unavailable,
1644420573,1075,job534_scenario2_1075,os4,1075,1075,Zt_prime=0,
1644420573,1078,job523_scenario0_1041,B51,1041,1078,worker_is_unavailable,
1644420573,1082,job525_scenario0_1044,B51,1044,1082,worker_is_unavailable,
1644420573,1082,job536_scenario2_1082,os4,1082,1082,worker_is_unavailable,
1644420574,1087,job538_scenario4_1084,B14,1084,1087,Zt_prime=0,
1644420576,1116,job551_scenario3_1112,os4,1112,1116,Zt_prime=0,
1644420577,1122,job537_scenario0_1083,B51,1083,1122,worker_is_unavailable,
1644420578,1132,job542_scenario1_1092,B54,1092,1132,worker_is_unavailable,
1644420578,1134,job544_scenario0_1096,B51,1096,1134,worker_is_unavailable,
1644420579,1137,job545_scenario0_1097,B51,1097,1137,worker_is_unavailable,
1644420579,1138,job546_scenario0_1098,B51,1098,1138,worker_is_unavailable,
1644420579,1140,job548_scenario0_1102,B51,1102,1140,worker_is_unavailable,
1644420580,1153,job553_scenario1_1114,B54,1114,1153,worker_is_unavailable,
1644420581,1155,job554_scenario1_1116,B54,1116,1155,Zt_prime=0,
1644420581,1157,job575_scenario3_1153,os4,1153,1157,worker_is_unavailable,
1644420582,1161,job577_scenario4_1158,B14,1158,1161,Zt_prime=0,
1644420582,1162,job558_scenario1_1122,B54,1122,1162,Zt_prime=0,
1644420584,1166,job560_scenario1_1126,B54,1126,1166,Zt_prime=0,
1644420584,1166,job582_scenario2_1166,os4,1166,1166,Zt_prime=0,
1644420584,1169,job563_scenario1_1130,B54,1130,1169,worker_is_unavailable,
1644420584,1171,job564_scenario1_1131,B54,1131,1171,worker_is_unavailable,
1644420585,1172,job583_scenario3_1168,os4,1168,1172,worker_is_unavailable,
1644420585,1173,job586_scenario2_1173,os4,1173,1173,worker_is_unavailable,
1644420587,1186,job592_scenario2_1186,os4,1186,1186,worker_is_unavailable,
1644420587,1187,job572_scenario0_1150,B51,1150,1187,worker_is_unavailable,
1644420587,1188,job570_scenario0_1148,B51,1148,1188,worker_is_unavailable,
1644420587,1188,job593_scenario2_1188,os4,1188,1188,Zt_prime=0,
1644420587,1192,job574_scenario0_1152,B51,1152,1192,worker_is_unavailable,
1644420587,1194,job596_scenario2_1194,os4,1194,1194,worker_is_unavailable,
1644420589,1201,job599_scenario3_1197,os4,1197,1201,worker_is_unavailable,
1644420589,1203,job579_scenario1_1163,B54,1163,1203,worker_is_unavailable,
1644420589,1203,job600_scenario3_1199,os4,1199,1203,worker_is_unavailable,
1644420589,1209,job584_scenario0_1169,B51,1169,1209,worker_is_unavailable,
1644420590,1209,job602_scenario3_1205,os4,1205,1209,Zt_prime=0,
1644420592,1236,job611_scenario2_1236,os4,1236,1236,Zt_prime=0,
1644420593,1237,job610_scenario4_1234,B14,1234,1237,Zt_prime=0,
1644420593,1240,job601_scenario0_1203,B51,1203,1240,worker_is_unavailable,
1644420593,1241,job613_scenario2_1241,os4,1241,1241,Zt_prime=0,
1644420594,1245,job603_scenario1_1206,B54,1206,1245,Zt_prime=0,
1644420595,1248,job605_scenario1_1211,B54,1211,1248,worker_is_unavailable,
1644420596,1256,job617_scenario4_1253,B14,1253,1256,worker_is_unavailable,
1644420596,1265,job621_scenario4_1262,B14,1262,1265,Zt_prime=0,
1644420597,1273,job609_scenario0_1233,B54,1233,1273,Zt_prime=0,
1644420597,1275,job624_scenario2_1275,os4,1275,1275,Zt_prime=0,
1644420598,1280,job625_scenario3_1276,os4,1276,1280,Zt_prime=0,
1644420599,1284,job627_scenario3_1280,os4,1280,1284,Zt_prime=0,
1644420599,1293,job620_scenario0_1257,B54,1257,1293,worker_is_unavailable,
1644420600,1300,job632_scenario2_1300,os4,1300,1300,Zt_prime=0,
1644420600,1301,job633_scenario2_1301,os4,1301,1301,Zt_prime=0,
1644420601,1303,job622_scenario1_1263,B54,1263,1303,Zt_prime=0,
1644420602,1316,job640_scenario2_1316,os4,1316,1316,Zt_prime=0,
1644420603,1322,job628_scenario0_1282,B51,1282,1322,worker_is_unavailable,
1644420603,1322,job643_scenario2_1322,os4,1322,1322,worker_is_unavailable,
1644420605,1332,job645_scenario4_1329,B14,1329,1332,Zt_prime=0,
1644420605,1333,job629_scenario1_1294,B54,1294,1333,worker_is_unavailable,
1644420606,1338,job646_scenario4_1335,B14,1335,1338,Zt_prime=0,
1644420606,1342,job634_scenario0_1302,B51,1302,1342,worker_is_unavailable,
1644420606,1343,job647_scenario3_1339,os4,1339,1343,Zt_prime=0,
1644420607,1348,job636_scenario2_1309,os4,1309,1348,worker_is_unavailable,
1644420607,1350,job637_scenario3_1310,os4,1310,1350,worker_is_unavailable,
1644420607,1351,job651_scenario2_1351,os4,1351,1351,worker_is_unavailable,
1644420608,1360,job648_scenario2_1346,os4,1346,1360,Zt_prime=0,
1644420609,1366,job655_scenario4_1363,B14,1363,1366,Zt_prime=0,
1644420613,1400,job673_scenario2_1400,os4,1400,1400,worker_is_unavailable,
1644420613,1406,job657_scenario0_1366,B51,1366,1406,worker_is_unavailable,
1644420614,1410,job660_scenario1_1372,B54,1372,1410,Zt_prime=0,
1644420615,1418,job662_scenario0_1378,B51,1378,1418,worker_is_unavailable,
1644420616,1425,job664_scenario1_1385,B54,1385,1425,worker_is_unavailable,
1644420616,1426,job665_scenario1_1386,B54,1386,1426,worker_is_unavailable,
1644420616,1427,job666_scenario0_1387,B54,1387,1427,worker_is_unavailable,
1644420616,1427,job667_scenario1_1388,B54,1388,1427,worker_is_unavailable,
1644420616,1433,job682_scenario4_1430,B14,1430,1433,Zt_prime=0,
1644420617,1434,job669_scenario0_1394,B54,1394,1434,Zt_prime=0,
1644420617,1436,job671_scenario1_1397,B54,1397,1436,worker_is_unavailable,
1644420617,1437,job683_scenario3_1433,os4,1433,1437,Zt_prime=0,
1644420619,1452,job676_scenario1_1412,B54,1412,1452,worker_is_unavailable,
1644420619,1452,job692_scenario2_1452,os4,1452,1452,worker_is_unavailable,
1644420619,1453,job690_scenario3_1449,os4,1449,1453,worker_is_unavailable,
1644420619,1454,job691_scenario4_1451,B14,1451,1454,Zt_prime=0,
1644420619,1455,job677_scenario1_1415,B54,1415,1455,worker_is_unavailable,
1644420620,1468,job680_scenario0_1428,B54,1428,1468,Zt_prime=0,
1644420621,1470,job695_scenario3_1463,os4,1463,1470,Zt_prime=0,
1644420624,1495,job702_scenario3_1488,os4,1488,1495,worker_is_unavailable,
1644420626,1509,job696_scenario1_1472,B54,1472,1509,worker_is_unavailable,
1644420626,1509,job709_scenario3_1502,os4,1502,1509,worker_is_unavailable,
1644420627,1517,job699_scenario0_1478,B51,1478,1517,worker_is_unavailable,
1644420627,1525,job701_scenario0_1487,B51,1487,1525,worker_is_unavailable,
1644420627,1529,job712_scenario1_1521,B54,1521,1529,worker_is_unavailable,
1644420628,1536,job706_scenario0_1496,B51,1496,1536,worker_is_unavailable,
1644420630,1548,job718_scenario4_1542,B14,1542,1548,Zt_prime=0,
1644420630,1550,job711_scenario1_1513,B54,1513,1550,worker_is_unavailable,
1644420631,1551,job719_scenario3_1544,os4,1544,1551,Zt_prime=0,
1644420631,1555,job724_scenario1_1553,B54,1553,1555,worker_is_unavailable,
1644420631,1556,job721_scenario0_1547,B54,1547,1556,worker_is_unavailable,
1644420632,1566,job727_scenario1_1566,B54,1566,1566,worker_is_unavailable,
1644420633,1571,job726_scenario4_1565,B14,1565,1571,Zt_prime=0,
1644420634,1580,job730_scenario3_1573,os4,1573,1580,worker_is_unavailable,
1644420635,1583,job731_scenario3_1576,os4,1576,1583,worker_is_unavailable,
1644420635,1588,job733_scenario0_1582,B51,1582,1588,worker_is_unavailable,
1644420636,1596,job736_scenario3_1589,os4,1589,1596,worker_is_unavailable,
1644420637,1600,job739_scenario1_1597,B54,1597,1600,worker_is_unavailable,
1644420637,1607,job743_scenario1_1604,B54,1604,1607,worker_is_unavailable,
1644420637,1608,job740_scenario0_1598,B51,1598,1608,worker_is_unavailable,
1644420637,1611,job744_scenario1_1608,B54,1608,1611,worker_is_unavailable,
1644420638,1612,job742_scenario1_1602,B54,1602,1612,worker_is_unavailable,
1644420639,1620,job748_scenario4_1614,B14,1614,1620,Zt_prime=0,
1644420640,1623,job749_scenario4_1617,B14,1617,1623,Zt_prime=0,
1644420641,1633,job738_scenario0_1594,B54,1594,1633,worker_is_unavailable,
1644420642,1643,job754_scenario1_1640,B54,1640,1643,Zt_prime=0,
1644420643,1655,job758_scenario4_1649,B14,1649,1655,Zt_prime=0,
1644420644,1658,job761_scenario1_1655,B54,1655,1658,worker_is_unavailable,
1644420645,1665,job766_scenario2_1665,os4,1665,1665,Zt_prime=0,
1644420646,1667,job767_scenario2_1667,os4,1667,1667,other_job_from_Ati_was_chosen,
1644420648,1674,job769_scenario1_1671,B54,1671,1674,worker_is_unavailable,
1644420648,1677,job771_scenario1_1674,B54,1674,1677,other_job_from_Ati_was_chosen,
1644420648,1677,job757_scenario0_1647,B51,1647,1677,worker_is_unavailable,
1644420649,1686,job756_scenario0_1646,B51,1646,1686,worker_is_unavailable,
1644420649,1688,job774_scenario4_1682,B14,1682,1688,worker_is_unavailable,
1644420650,1688,job776_scenario2_1688,os4,1688,1688,Zt_prime=0,
1644420651,1694,job775_scenario3_1687,os4,1687,1694,Zt_prime=0,
1644420651,1695,job777_scenario2_1695,os4,1695,1695,Zt_prime=0,
1644420652,1700,job778_scenario2_1700,os4,1700,1700,Zt_prime=0,
1644420653,1704,job781_scenario0_1704,B51,1704,1704,other_job_from_Ati_was_chosen,
1644420653,1705,job779_scenario1_1702,B54,1702,1705,worker_is_unavailable,
1644420653,1712,job783_scenario0_1711,B51,1711,1712,worker_is_unavailable,
1644420653,1716,job784_scenario2_1716,os4,1716,1716,Zt_prime=0,
1644420654,1720,job785_scenario2_1720,os4,1720,1720,Zt_prime=0,
1644420655,1742,job791_scenario3_1739,os4,1739,1742,Zt_prime=0,
1644420656,1748,job782_scenario0_1708,B51,1708,1748,Zt_prime=0,
1644420657,1756,job794_scenario3_1753,os4,1753,1756,Zt_prime=0,
1644420658,1761,job797_scenario1_1760,B54,1760,1761,Zt_prime=0,
1644420659,1766,job798_scenario4_1763,B14,1763,1766,Zt_prime=0,
1644420660,1772,job800_scenario1_1771,B54,1771,1772,worker_is_unavailable,
1644420660,1772,job790_scenario0_1738,B51,1738,1772,worker_is_unavailable,
1644420660,1773,job789_scenario0_1737,B54,1737,1773,worker_is_unavailable,
1644420661,1787,job805_scenario2_1787,os4,1787,1787,Zt_prime=0,
1644420662,1792,job804_scenario0_1783,B54,1783,1792,worker_is_unavailable,
