1644422863,job545_scenario1_1117,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.08025432989958475,-1,1117,1136,19,0,0,-1,0.03378438949584961,['in27'],
1644422864,job548_scenario2_1121,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1121,1137,16,0,0,-1,0.10169243812561035,['B14'],
1644422865,job540_scenario0_1109,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,0.0886740341406495,-1,1109,1142,33,0,0,-1,0.0364222526550293,['B14'],
1644422866,job550_scenario1_1131,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,1131,1150,19,0,0,-1,0.04204392433166504,['in27', 'B11'],
1644422866,job541_scenario0_1110,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,0.04976268321349453,-1,1110,1150,40,0,0,-1,0.04204392433166504,['in27'],
1644422867,job549_scenario2_1129,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,0.2107859011803554,-1,1129,1158,29,0,0,-1,0.02518486976623535,['B14'],
1644422867,job555_scenario2_1139,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1139,1160,21,0,0,-1,0.026855945587158203,['B11'],
1644422868,job556_scenario4_1150,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1150,1167,17,0,0,-1,0.029826879501342773,['B14'],
1644422868,job553_scenario1_1137,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5687105157476071,0.18829060458503266,-1,1137,1170,33,0,0,-1,0.025542259216308594,['B11'],
1644422869,job554_scenario2_1138,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,0.26334705462340524,-1,1138,1172,34,0,0,-1,0.029404401779174805,['B14'],
1644422869,job552_scenario1_1136,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,0.1764937477876799,-1,1136,1174,38,0,0,-1,0.020690202713012695,['in27'],
1644422870,job565_scenario2_1174,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,1174,1179,5,0,0,-1,0.023690462112426758,['B14'],
1644422871,job562_scenario3_1171,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1171,1183,12,0,0,-1,0.03409409523010254,['B11'],
1644422871,job557_scenario1_1151,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,0.2680619070170107,-1,1151,1186,35,0,0,-1,0.04630112648010254,['B14'],
1644422872,job560_scenario4_1163,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,0.21333435506418608,-1,1163,1188,25,0,0,-1,0.041489601135253906,['in27'],
1644422872,job561_scenario4_1170,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1170,1189,19,0,0,-1,0.037714242935180664,['B11'],
1644422873,job568_scenario3_1187,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1187,1194,7,0,0,-1,0.027940750122070312,['B11'],
1644422873,job567_scenario2_1179,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1179,1196,17,0,0,-1,0.019281387329101562,['B14'],
1644422873,job566_scenario3_1176,in27,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,0.14273384177924414,-1,1176,1198,22,0,0,-1,0.025704145431518555,['in27'],
1644422874,job564_scenario4_1173,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,0.34586126718454063,-1,1173,1200,27,0,0,-1,0.03575539588928223,['B14'],
1644422874,job572_scenario4_1192,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1192,1201,9,0,0,-1,0.019666194915771484,['B11'],
1644422874,job571_scenario4_1190,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.09233716745026871,-1,1190,1204,14,0,0,-1,0.014752864837646484,['in27', 'B11'],
1644422874,job563_scenario1_1172,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,0.1832855629647483,-1,1172,1204,32,0,0,-1,0.014752864837646484,['B11'],
1644422875,job569_scenario2_1188,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,1188,1206,18,0,0,-1,0.02194690704345703,['B14'],
1644422876,job576_scenario1_1200,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1200,1212,12,0,0,-1,0.03154635429382324,['B14'],
1644422876,job577_scenario1_1201,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.018529956453601892,-1,1201,1214,13,0,0,-1,0.024387598037719727,['in27'],
1644422877,job575_scenario3_1199,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,1199,1218,19,0,0,-1,0.03337836265563965,['B11'],
1644422877,job583_scenario3_1213,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1213,1222,9,0,0,-1,0.025891780853271484,['B14', 'B11'],
1644422877,job580_scenario2_1207,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,1207,1222,15,0,0,-1,0.025891780853271484,['B14'],
1644422878,job574_scenario1_1198,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.09077678077861606,-1,1198,1227,29,0,0,-1,0.027884721755981445,['in27'],
1644422879,job581_scenario2_1210,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,0.10683899401196095,-1,1210,1230,20,0,0,-1,0.0348813533782959,['B14', 'B11'],
1644422879,job585_scenario2_1218,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1218,1230,12,0,0,-1,0.0348813533782959,['B14'],
1644422879,job587_scenario3_1223,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1223,1234,11,0,0,-1,0.04689621925354004,['B14'],
1644422880,job584_scenario1_1214,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,0.18000549721337616,-1,1214,1238,24,0,0,-1,0.03214716911315918,['B14'],
1644422880,job582_scenario2_1212,B11,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,0.1490324273267239,-1,1212,1241,29,0,0,-1,0.03466963768005371,['in27', 'B11'],
1644422880,job590_scenario3_1230,in27,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.029992746953779625,-1,1230,1241,11,0,0,-1,0.03466963768005371,['in27'],
1644422881,job579_scenario0_1206,in27,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.029370133256138353,-1,1206,1246,40,0,0,-1,0.03350424766540527,['in27', 'B14'],
1644422881,job588_scenario1_1224,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1224,1246,22,0,0,-1,0.03350424766540527,['B14'],
1644422883,job596_scenario4_1241,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1241,1256,15,0,0,-1,0.038886308670043945,['B14'],
1644422883,job602_scenario3_1251,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1251,1257,6,0,0,-1,0.024367332458496094,['B11'],
1644422883,job595_scenario4_1238,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,0.304984719483753,-1,1238,1259,21,0,0,-1,0.08344602584838867,['B11'],
1644422884,job599_scenario2_1248,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1248,1262,14,0,0,-1,0.032529354095458984,['B14', 'B11'],
1644422884,job593_scenario1_1234,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,0.1615665459647856,-1,1234,1262,28,0,0,-1,0.032529354095458984,['B11'],
1644422885,job600_scenario4_1249,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1249,1268,19,0,0,-1,0.036630868911743164,['B14'],
1644422885,job597_scenario3_1243,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,0.3517765015460728,-1,1243,1271,28,0,0,-1,0.027565956115722656,['in27', 'B11'],
1644422886,job608_scenario3_1259,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1259,1271,12,0,0,-1,0.027565956115722656,['B11'],
1644422886,job609_scenario4_1260,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1260,1275,15,0,0,-1,0.029672622680664062,['B11'],
1644422887,job613_scenario2_1271,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1271,1278,7,0,0,-1,0.029746055603027344,['B14'],
1644422887,job598_scenario1_1247,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,0.14854212848469506,-1,1247,1279,32,0,0,-1,0.032495975494384766,['in27', 'B11'],
1644422887,job607_scenario3_1258,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,0.25517643426156145,-1,1258,1279,21,0,0,-1,0.032495975494384766,['B11'],
1644422887,job601_scenario1_1250,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,0.159879847308035,-1,1250,1281,31,0,0,-1,0.055318593978881836,['B11'],
1644422888,job606_scenario2_1257,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,0.36299826235639304,-1,1257,1287,30,0,0,-1,0.027501821517944336,['B14'],
1644422889,job605_scenario2_1256,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,0.19786107183746282,-1,1256,1291,35,0,0,-1,0.021374940872192383,['B11'],
1644422890,job604_scenario2_1255,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,0.3516388526268288,-1,1255,1293,38,0,0,-1,0.05300426483154297,['in27', 'B14'],
1644422890,job603_scenario2_1253,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.16977180361523397,-1,1253,1293,40,0,0,-1,0.05300426483154297,['in27'],
1644422890,job614_scenario2_1274,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,0.3197813718554003,-1,1274,1297,23,0,0,-1,0.02687239646911621,['B14'],
1644422891,job623_scenario3_1287,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1287,1303,16,0,0,-1,0.02928328514099121,['B14', 'B11'],
1644422891,job615_scenario2_1275,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.30196821632388127,-1,1275,1303,28,0,0,-1,0.02928328514099121,['B14'],
1644422892,job617_scenario3_1278,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,0.26904154772846334,-1,1278,1307,29,0,0,-1,0.045456647872924805,['in27'],
1644422892,job619_scenario1_1281,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,0.26904154772846334,-1,1281,1310,29,0,0,-1,0.04155468940734863,['B14', 'B11'],
1644422892,job625_scenario2_1289,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.25517643426156145,-1,1289,1310,21,0,0,-1,0.04155468940734863,['B11'],
1644422893,job616_scenario2_1276,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,0.1764937477876799,-1,1276,1314,38,0,0,-1,0.03362417221069336,['in27'],
1644422894,job629_scenario4_1293,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,0.27455566963416145,-1,1293,1323,30,0,0,-1,0.03096628189086914,['B14', 'B11'],
1644422894,job627_scenario1_1291,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,0.32368723332384397,-1,1291,1323,32,0,0,-1,0.03096628189086914,['B14'],
1644422895,job626_scenario1_1290,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,0.19722036404221116,-1,1290,1329,39,0,0,-1,0.03999686241149902,['in27', 'B11'],
1644422895,job633_scenario3_1307,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,1307,1329,22,0,0,-1,0.03999686241149902,['in27'],
1644422896,job636_scenario3_1314,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.3501127896009437,-1,1314,1332,18,0,0,-1,0.038481950759887695,['B14'],
1644422896,job632_scenario1_1305,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.19318085673246205,-1,1305,1335,30,0,0,-1,0.023966550827026367,['B14'],
1644422897,job641_scenario4_1329,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.04716173919419203,-1,1329,1338,9,0,0,-1,0.037489891052246094,['in27', 'B11'],
1644422897,job639_scenario1_1327,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1327,1338,11,0,0,-1,0.037489891052246094,['B11'],
1644422898,job637_scenario1_1321,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,0.16352606984199441,-1,1321,1346,25,0,0,-1,0.022731781005859375,['B14'],
1644422899,job638_scenario1_1326,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.11132965873142925,-1,1326,1349,23,0,0,-1,0.025345563888549805,['in27'],
1644422899,job646_scenario3_1344,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,1344,1350,6,0,0,-1,0.024260282516479492,['B11'],
1644422900,job643_scenario4_1336,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.2472406643710566,-1,1336,1356,20,0,0,-1,0.028235912322998047,['B11'],
1644422900,job640_scenario0_1328,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,0.06267539768443242,-1,1328,1358,30,0,0,-1,0.043609619140625,['B14'],
1644422901,job642_scenario3_1333,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.2633339088238412,-1,1333,1361,28,0,0,-1,0.024563312530517578,['B11'],
1644422901,job648_scenario1_1352,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.010990748403089279,-1,1352,1364,12,0,0,-1,0.028842449188232422,['in27'],
1644422902,job649_scenario4_1356,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.11902628631886891,-1,1356,1370,14,0,0,-1,0.049628257751464844,['B11'],
1644422902,job653_scenario3_1362,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1362,1373,11,0,0,-1,0.0293576717376709,['B11'],
1644422903,job651_scenario1_1360,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,1360,1375,15,0,0,-1,0.03193259239196777,['B14'],
1644422903,job644_scenario0_1338,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.04976268321349453,-1,1338,1378,40,0,0,-1,0.02463555335998535,['in27', 'B11'],
1644422903,job654_scenario1_1365,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,0.0802834303072334,-1,1365,1378,13,0,0,-1,0.02463555335998535,['B11'],
1644422904,job655_scenario2_1366,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1366,1386,20,0,0,-1,0.033638715744018555,['B14'],
1644422905,job652_scenario1_1361,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,0.12682311148473235,-1,1361,1389,28,0,0,-1,0.02159595489501953,['B11'],
1644422906,job657_scenario2_1380,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1380,1393,13,0,0,-1,0.035524845123291016,['B14'],
1644422906,job661_scenario2_1386,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1386,1398,12,0,0,-1,0.024137020111083984,['B14'],
1644422907,job664_scenario3_1393,in27,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1393,1404,11,0,0,-1,0.03402137756347656,['in27', 'B11'],
1644422907,job658_scenario1_1381,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.1499639662314693,-1,1381,1404,23,0,0,-1,0.03402137756347656,['B11'],
1644422908,job660_scenario2_1384,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,0.3197813718554003,-1,1384,1407,23,0,0,-1,0.03955674171447754,['B14'],
1644422908,job662_scenario1_1389,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,0.12723154396931718,-1,1389,1409,20,0,0,-1,0.03401970863342285,['in27'],
1644422908,job666_scenario2_1395,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1395,1412,17,0,0,-1,0.02705073356628418,['B14'],
1644422909,job659_scenario2_1383,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5687105157476071,0.2900579674440883,-1,1383,1416,33,0,0,-1,0.0204925537109375,['B14', 'B11'],
1644422909,job667_scenario4_1401,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,0.08043976190699742,-1,1401,1416,15,0,0,-1,0.0204925537109375,['B11'],
1644422910,job668_scenario2_1404,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,1404,1420,16,0,0,-1,0.030732154846191406,['B14'],
1644422910,job669_scenario1_1405,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.12391684092934052,-1,1405,1422,17,0,0,-1,0.028666257858276367,['in27', 'B11'],
1644422910,job673_scenario3_1414,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.0013150896247668964,-1,1414,1422,8,0,0,-1,0.028666257858276367,['in27'],
1644422910,job674_scenario2_1416,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1416,1427,11,0,0,-1,0.018822908401489258,['B14'],
1644422911,job665_scenario0_1394,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,0.03262568804164223,-1,1394,1430,36,0,0,-1,0.024668216705322266,['in27'],
1644422911,job672_scenario2_1410,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,0.2313387791331687,-1,1410,1433,23,0,0,-1,0.03681778907775879,['B14', 'B11'],
1644422911,job671_scenario1_1409,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.13649378090242847,-1,1409,1433,24,0,0,-1,0.03681778907775879,['B11'],
1644422912,job676_scenario2_1430,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1430,1437,7,0,0,-1,0.029250621795654297,['B14'],
1644422913,job677_scenario3_1433,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1433,1444,11,0,0,-1,0.05399727821350098,['B14'],
1644422913,job675_scenario3_1424,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,1424,1446,22,0,0,-1,0.020200490951538086,['B11'],
1644422914,job682_scenario3_1446,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,1446,1451,5,0,0,-1,0.025092601776123047,['B14', 'B11'],
