1644424897,job37_scenario1_77,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7200547224104364,-1,77,77,0,0,0,-1,-1,['in27'],
1644424898,job43_scenario4_85,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,85,85,0,0,0,-1,-1,['in27', 'B14'],
1644424898,job45_scenario2_90,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7608398223251489,-1,90,90,0,0,0,-1,-1,['in27'],
1644424899,job46_scenario3_91,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,91,91,0,0,0,-1,-1,['in27'],
1644424899,job49_scenario1_95,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,95,95,0,0,0,-1,-1,['in27'],
1644424900,job47_scenario3_92,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,92,102,10,0,0,-1,-1,['in27', 'B14'],
1644424900,job52_scenario1_103,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.860456392769532,-1,103,104,1,0,0,-1,-1,['B14', 'B11'],
1644424900,job32_scenario0_64,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8106481075473404,-1,64,104,40,0,0,-1,-1,['B14'],
1644424900,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.6551815864461065,-1,100,109,9,0,0,-1,-1,['B14'],
1644424901,job55_scenario1_115,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.7200547224104364,-1,115,115,0,0,0,-1,-1,['B11'],
1644424902,job57_scenario1_121,B11,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.8675241725900643,-1,121,121,0,0,0,-1,-1,['in27'],
1644424903,job50_scenario2_96,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,96,127,31,0,0,-1,-1,['in27'],
1644424903,job60_scenario1_128,in27,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-1.0195800888374253,-1,128,128,0,0,0,-1,-1,[],
1644424904,job62_scenario4_133,B11,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,133,135,2,0,0,-1,-1,['B14'],
1644424904,job63_scenario1_135,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,135,137,2,0,0,-1,-1,['B11'],
1644424906,job69_scenario1_149,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5573050966070376,-1,149,149,0,0,0,-1,-1,['in27', 'B14'],
1644424906,job66_scenario1_143,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,143,150,7,0,0,-1,-1,['in27'],
1644424908,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6204381519660531,-1,164,165,1,0,0,-1,-1,['in27', 'B14'],
1644424908,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,166,166,0,0,0,-1,-1,['in27'],
1644424909,job83_scenario2_169,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,169,169,0,0,0,-1,-1,['in27', 'B11'],
1644424910,job88_scenario4_176,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5573050966070376,-1,176,177,1,0,0,-1,-1,['in27', 'B14'],
1644424910,job89_scenario1_177,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.7973233374105165,-1,177,178,1,0,0,-1,-1,['B14'],
1644424911,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5573050966070376,-1,180,180,0,0,0,-1,-1,[],
1644424912,job68_scenario0_148,B11,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,148,188,40,0,0,-1,-1,['B14'],
1644424913,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6738163897032535,-1,195,195,0,0,0,-1,-1,['in27'],
1644424914,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,0.0,-1,199,201,2,0,0,-1,-1,['in27'],
1644424915,job86_scenario1_174,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.8303266912852554,-1,174,206,32,0,0,-1,-1,['B14'],
1644424916,job95_scenario3_189,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,189,214,25,0,0,-1,-1,['B14'],
1644424916,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.8303266912852554,-1,190,215,25,0,0,-1,-1,['B11'],
1644424917,job92_scenario0_181,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,181,221,40,0,0,-1,-1,['in27'],
1644424918,job108_scenario1_227,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.8303266912852554,-1,227,227,0,0,0,-1,-1,['B14'],
1644424920,job114_scenario1_236,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9377250077696121,-1,236,237,1,0,0,-1,-1,['B14'],
1644424921,job117_scenario2_246,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6738163897032535,-1,246,246,0,0,0,-1,-1,['B11'],
1644424922,job113_scenario3_233,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,233,247,14,0,0,-1,-1,[],
1644424922,job115_scenario4_239,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,239,249,10,0,0,-1,-1,[],
1644424922,job105_scenario0_211,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7173281060142012,-1,211,251,40,0,0,-1,-1,['in27'],
1644424923,job120_scenario1_256,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.860456392769532,-1,256,257,1,0,0,-1,-1,['B14', 'B11'],
1644424924,job123_scenario4_262,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.6702464371882448,-1,262,264,2,0,0,-1,-1,['B14'],
1644424925,job111_scenario1_230,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,230,266,36,0,0,-1,-1,[],
1644424926,job125_scenario1_266,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7608398223251489,-1,266,273,7,0,0,-1,-1,['B11'],
1644424926,job127_scenario3_270,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.5573050966070376,-1,270,275,5,0,0,-1,-1,['B14'],
1644424927,job133_scenario2_278,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.7200547224104364,-1,278,281,3,0,0,-1,-1,[],
1644424928,job137_scenario1_284,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.7973233374105165,-1,284,287,3,0,0,-1,-1,['B11'],
1644424929,job140_scenario2_289,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,289,289,0,0,0,-1,-1,['B11'],
1644424930,job121_scenario2_260,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,260,299,39,0,0,-1,-1,['B11'],
1644424931,job131_scenario1_275,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.430228196384766,-1,275,302,27,0,0,-1,-1,['in27', 'B11'],
1644424931,job124_scenario0_263,B11,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1538528713102112,-1,263,303,40,0,0,-1,-1,['in27', 'B14'],
1644424932,job143_scenario1_297,in27,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.8881730313475459,-1,297,306,9,0,0,-1,-1,['B14'],
1644424933,job129_scenario2_273,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,273,313,40,0,0,-1,-1,[],
1644424935,job141_scenario1_290,in27,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0008580631286275,-1,290,325,35,0,0,-1,-1,['B14'],
1644424936,job157_scenario2_331,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7973233374105165,-1,331,331,0,0,0,-1,-1,['B11'],
1644424936,job158_scenario4_332,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.5573050966070376,-1,332,335,3,0,0,-1,-1,[],
1644424937,job145_scenario1_302,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.8303266912852554,-1,302,341,39,0,0,-1,-1,['B14', 'B11'],
1644424938,job149_scenario1_312,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,312,347,35,0,0,-1,-1,['B14'],
1644424940,job165_scenario3_342,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,342,357,15,0,0,-1,-1,['in27', 'B14'],
1644424940,job163_scenario1_338,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.8303266912852554,-1,338,360,22,0,0,-1,-1,['in27', 'B14'],
1644424941,job155_scenario1_328,B14,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-0.8303266912852554,-1,328,362,34,0,0,-1,-1,['in27'],
1644424942,job159_scenario0_333,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,333,373,40,0,0,-1,-1,['in27'],
1644424943,job168_scenario1_349,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.7973233374105165,-1,349,375,26,0,0,-1,-1,[],
1644424943,job170_scenario1_351,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.7973233374105165,-1,351,377,26,0,0,-1,-1,[],
1644424945,job176_scenario1_363,in27,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.8881730313475459,-1,363,387,24,0,0,-1,-1,['B14'],
1644424946,job172_scenario0_354,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5769264356551056,-1,354,394,40,0,0,-1,-1,['B14'],
1644424947,job178_scenario2_365,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,365,397,32,0,0,-1,-1,['in27', 'B11'],
1644424947,job174_scenario0_359,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.078041157473541,-1,359,399,40,0,0,-1,-1,['in27'],
1644424948,job199_scenario1_402,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.9377250077696121,-1,402,402,0,0,0,-1,-1,['B14'],
1644424948,job195_scenario1_394,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.7973233374105165,-1,394,405,11,0,0,-1,-1,[],
1644424950,job197_scenario1_397,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.5573050966070376,-1,397,414,17,0,0,-1,-1,[],
1644424951,job192_scenario1_391,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.5351724660443671,-1,391,419,28,0,0,-1,-1,['in27', 'B14'],
1644424951,job203_scenario1_409,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6204381519660531,-1,409,423,14,0,0,-1,-1,['in27'],
1644424952,job189_scenario0_384,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8530877674122004,-1,384,424,40,0,0,-1,-1,['in27'],
1644424952,job212_scenario3_423,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.680742775834535,-1,423,430,7,0,0,-1,-1,['in27'],
1644424953,job216_scenario1_432,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.8303266912852554,-1,432,433,1,0,0,-1,-1,['B14'],
1644424953,job196_scenario0_395,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0008580631286275,-1,395,435,40,0,0,-1,-1,['B14'],
1644424954,job210_scenario2_417,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,417,440,23,0,0,-1,-1,[],
1644424955,job217_scenario1_433,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.4800364816069576,-1,433,446,13,0,0,-1,-1,['in27'],
1644424956,job201_scenario0_407,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.959395324138054,-1,407,447,40,0,0,-1,-1,['in27'],
1644424956,job219_scenario1_435,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,435,449,14,0,0,-1,-1,[],
1644424958,job233_scenario2_457,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.7608398223251489,-1,457,461,4,0,0,-1,-1,['in27', 'B11'],
1644424958,job236_scenario3_461,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,461,461,0,0,0,-1,-1,['in27'],
1644424959,job224_scenario2_443,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,443,468,25,0,0,-1,-1,['in27', 'B11'],
1644424959,job239_scenario1_467,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.38041991116257445,-1,467,468,1,0,0,-1,-1,['in27'],
1644424960,job218_scenario0_434,B11,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7608398223251489,-1,434,474,40,0,0,-1,-1,['in27'],
1644424961,job222_scenario0_440,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0542363008658278,-1,440,480,40,0,0,-1,-1,['in27', 'B14'],
1644424962,job230_scenario2_452,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.7608398223251489,-1,452,482,30,0,0,-1,-1,['in27'],
1644424962,job249_scenario1_483,in27,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.9138346305067322,-1,483,485,2,0,0,-1,-1,[],
1644424962,job226_scenario1_447,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6155607431551456,-1,447,486,39,0,0,-1,-1,[],
1644424964,job237_scenario2_464,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.4151633456426277,-1,464,494,30,0,0,-1,-1,[],
1644424965,job234_scenario1_459,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8881730313475459,-1,459,499,40,0,0,-1,-1,['B14'],
1644424966,job240_scenario0_468,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,468,508,40,0,0,-1,-1,['B14'],
1644424967,job268_scenario1_511,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.9377250077696121,-1,511,517,6,0,0,-1,-1,['B14'],
1644424968,job254_scenario1_489,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,489,521,32,0,0,-1,-1,[],
1644424970,job263_scenario2_501,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,-0.31021907598302656,-1,501,531,30,0,0,-1,-1,['in27', 'B11'],
1644424970,job276_scenario1_522,B14,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.7227390639772917,-1,522,532,10,0,0,-1,-1,['in27', 'B11'],
1644424971,job258_scenario0_495,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,495,535,40,0,0,-1,-1,['in27'],
1644424971,job260_scenario1_497,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8881730313475459,-1,497,537,40,0,0,-1,-1,['B14'],
1644424971,job271_scenario1_515,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.5888716242865455,-1,515,539,24,0,0,-1,-1,[],
1644424972,job264_scenario2_503,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.1200091204017394,-1,503,543,40,0,0,-1,-1,[],
1644424973,job270_scenario1_514,B14,TT_constrains,(13, 6),-1,[0.44408652 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.44408651567377294,-1,514,547,33,0,0,-1,-1,[],
