1644425788,job31_scenario1_63,B11,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.3968474308814623,-0.46886250388480605,-1,63,78,15,0,0,-1,0.00439453125,['B11', 'cn12'],
1644425788,job39_scenario3_79,cn12,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,79,79,0,0,0,-1,0.004953145980834961,['cn12'],
1644425788,job38_scenario0_78,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.4569173152533661,-1,78,82,4,0,0,-1,0.005436897277832031,['B14'],
1644425788,job41_scenario4_82,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,0.0,-1,82,85,3,0,0,-1,0.010723114013671875,['in27', 'B54'],
1644425788,job37_scenario1_77,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.4151633456426277,-1,77,85,8,0,0,-1,0.010723114013671875,['in27'],
1644425789,job43_scenario4_85,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,85,88,3,0,0,-1,0.0043256282806396484,['cn12'],
1644425789,job44_scenario1_89,B54,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,89,89,0,0,0,-1,0.0036911964416503906,['B54'],
1644425789,job40_scenario2_81,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.37587691780432025,-0.2786525483035188,-1,81,94,13,0,0,-1,0.006453037261962891,['B11'],
1644425789,job47_scenario3_92,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,92,96,4,0,0,-1,0.00850534439086914,['in27', 'B54'],
1644425789,job49_scenario1_95,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,95,96,1,0,0,-1,0.00850534439086914,['in27'],
1644425789,job46_scenario3_91,cn12,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,91,98,7,0,0,-1,0.007241010665893555,['cn12'],
1644425789,job42_scenario3_83,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,0.0,-1,83,100,17,0,0,-1,0.007100343704223633,['B14'],
1644425789,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,100,103,3,0,0,-1,0.0054585933685302734,['B11', 'B54'],
1644425789,job50_scenario2_96,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,96,103,7,0,0,-1,0.0054585933685302734,['B54'],
1644425789,job48_scenario2_94,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,-0.33690819485162676,-1,94,106,12,0,0,-1,0.0044116973876953125,['B14', 'B11', 'cn12'],
1644425789,job52_scenario1_103,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.38041991116257445,-1,103,106,3,0,0,-1,0.0044116973876953125,['B11', 'cn12'],
1644425789,job45_scenario2_90,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.43148869389269306,-0.2786525483035188,-1,90,109,19,0,0,-1,0.0030281543731689453,['in27', 'B14', 'cn12', 'B54'],
1644425789,job53_scenario2_104,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,0.0,-1,104,109,5,0,0,-1,0.0030281543731689453,['B14', 'cn12', 'B54'],
1644425789,job56_scenario2_117,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,117,117,0,0,0,-1,0.012531518936157227,['B14', 'cn12'],
1644425789,job54_scenario2_114,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,114,119,5,0,0,-1,0.004731178283691406,['B11', 'cn12', 'B54'],
1644425790,job55_scenario1_115,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,115,123,8,0,0,-1,0.004681587219238281,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425790,job57_scenario1_121,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,121,123,2,0,0,-1,0.004681587219238281,['B14', 'B11', 'cn12', 'B54'],
1644425790,job59_scenario1_127,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,127,127,0,0,0,-1,0.004752397537231445,['B14', 'B11', 'cn12'],
1644425790,job60_scenario1_128,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,128,128,0,0,0,-1,0.0043680667877197266,['B11', 'cn12'],
1644425790,job58_scenario1_126,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,126,130,4,0,0,-1,0.005866527557373047,['cn12', 'B54'],
1644425790,job62_scenario4_133,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,133,135,2,0,0,-1,0.011308431625366211,['in27', 'B14', 'cn12'],
1644425790,job61_scenario1_130,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.3600273612052182,-1,130,135,5,0,0,-1,0.011308431625366211,['in27', 'B14'],
1644425790,job64_scenario4_136,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,136,136,0,0,0,-1,0.007783412933349609,['in27', 'B54'],
1644425790,job63_scenario1_135,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,135,136,1,0,0,-1,0.007783412933349609,['B54'],
1644425790,job65_scenario1_138,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.3600273612052182,-1,138,143,5,0,0,-1,0.0031523704528808594,['in27', 'B11', 'B54'],
1644425790,job66_scenario1_143,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,143,143,0,0,0,-1,0.0031523704528808594,['in27', 'B54'],
1644425790,job67_scenario2_145,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,145,145,0,0,0,-1,0.0036666393280029297,['in27', 'B14', 'cn12'],
1644425790,job68_scenario0_148,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,148,148,0,0,0,-1,0.004789113998413086,['in27', 'cn12', 'B54'],
1644425791,job70_scenario0_150,B14,TT_constrains,(9, 16),-1,[0.38041991 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,150,150,0,0,0,-1,0.0028667449951171875,['in27', 'B14', 'cn12'],
1644425791,job71_scenario3_152,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,152,152,0,0,0,-1,0.003123760223388672,['in27', 'cn12'],
1644425791,job72_scenario1_154,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,154,154,0,0,0,-1,0.0031914710998535156,['B11', 'cn12'],
1644425791,job73_scenario3_155,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,155,155,0,0,0,-1,0.0035736560821533203,['cn12'],
1644425791,job69_scenario1_149,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-0.430228196384766,-1,149,157,8,0,0,-1,0.0035424232482910156,['in27'],
1644425791,job74_scenario2_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,0.0,-1,157,160,3,0,0,-1,0.005427360534667969,['B54'],
1644425791,job78_scenario4_164,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,164,164,0,0,0,-1,0.0036017894744873047,['B11', 'cn12', 'B54'],
1644425791,job76_scenario0_160,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.5004290315643137,-1,160,164,4,0,0,-1,0.0036017894744873047,['B11', 'B54'],
1644425791,job75_scenario1_158,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,158,164,6,0,0,-1,0.0036017894744873047,['B54'],
1644425791,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,0.0,-1,166,167,1,0,0,-1,0.004393577575683594,['B14'],
1644425791,job77_scenario3_161,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,161,169,8,0,0,-1,0.0077686309814453125,['in27'],
1644425791,job81_scenario3_167,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,167,171,4,0,0,-1,0.0050504207611083984,['B14'],
1644425791,job83_scenario2_169,cn12,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.44408651567377294,-1,169,174,5,0,0,-1,0.01068425178527832,['in27', 'cn12', 'B54'],
1644425791,job85_scenario0_171,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.5573050966070376,-1,171,174,3,0,0,-1,0.01068425178527832,['in27', 'B54'],
1644425791,job82_scenario0_168,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.4151633456426277,-1,168,174,6,0,0,-1,0.01068425178527832,['B54'],
1644425792,job89_scenario1_177,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,177,179,2,0,0,-1,0.008222103118896484,['B14'],
1644425792,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.2786525483035188,-1,175,186,11,0,0,-1,0.011573314666748047,['B14', 'B11'],
1644425792,job90_scenario3_179,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,179,186,7,0,0,-1,0.011573314666748047,['B11'],
1644425792,job88_scenario4_176,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.3641471711075603,-0.1200091204017394,-1,176,188,12,0,0,-1,0.006987094879150391,['B54'],
1644425792,job95_scenario3_189,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,189,189,0,0,0,-1,0.0074007511138916016,['B11'],
1644425792,job86_scenario1_174,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.42356548853731396,-0.4800364816069576,-1,174,192,18,0,0,-1,0.00872182846069336,['B11', 'cn12', 'B54'],
1644425792,job97_scenario3_192,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,192,192,0,0,0,-1,0.00872182846069336,['B11', 'B54'],
1644425792,job93_scenario1_182,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.31021907598302656,-1,182,192,10,0,0,-1,0.00872182846069336,['B54'],
1644425792,job79_scenario1_165,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.48831325154032496,-0.3600273612052182,-1,165,193,28,0,0,-1,0.008608818054199219,['B14'],
1644425792,job99_scenario2_195,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.31021907598302656,-1,195,196,1,0,0,-1,0.006879568099975586,['B11'],
1644425792,job101_scenario2_198,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.31021907598302656,-1,198,199,1,0,0,-1,0.009510040283203125,['B54'],
1644425792,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,0.0,-1,199,201,2,0,0,-1,0.009060144424438477,['in27', 'B14'],
1644425792,job91_scenario2_180,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4461552844108098,-0.31021907598302656,-1,180,201,21,0,0,-1,0.009060144424438477,['in27'],
1644425792,job104_scenario0_202,B54,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.430228196384766,-1,202,206,4,0,0,-1,0.01025700569152832,['B14', 'B54'],
1644425792,job100_scenario3_196,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,-0.1200091204017394,-1,196,206,10,0,0,-1,0.01025700569152832,['B14'],
1644425792,job103_scenario3_201,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,201,208,7,0,0,-1,0.007387876510620117,['B11'],
1644425793,job105_scenario0_211,B14,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,211,211,0,0,0,-1,0.008030891418457031,['in27', 'B14', 'B11'],
1644425793,job96_scenario1_190,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4461552844108098,-0.3600273612052182,-1,190,211,21,0,0,-1,0.008030891418457031,['in27', 'B11'],
1644425793,job98_scenario0_193,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,-0.5004290315643137,-1,193,211,18,0,0,-1,0.008030891418457031,['B11'],
1644425793,job94_scenario0_188,cn12,TT_constrains,(47, 51),-1,[0.66660132 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.4774532023635891,-0.666601322283141,-1,188,214,26,0,0,-1,0.004242420196533203,['cn12'],
