RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420130,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420130,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420132,job27_scenario1_54,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.7200547224104364,-1,54,55,1,0,0,-1,-1,[],
1644420132,job28_scenario2_56,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,56,56,0,0,0,-1,-1,[],
1644420133,job30_scenario4_63,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,63,63,0,0,0,-1,-1,['B14'],
1644420133,job31_scenario2_64,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,64,64,0,0,0,-1,-1,['B11'],
1644420133,job32_scenario3_66,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,66,66,0,0,0,-1,-1,['B14'],
1644420133,job33_scenario4_68,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5502373167865053,-1,68,68,0,0,0,-1,-1,['B14'],
1644420133,job34_scenario1_70,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.7608398223251489,-1,70,71,1,0,0,-1,-1,['B14', 'B11'],
1644420133,job37_scenario1_74,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6204381519660531,-1,74,74,0,0,0,-1,-1,['B14'],
1644420134,job41_scenario3_83,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,83,83,0,0,0,-1,-1,['in27', 'B14'],
1644420134,job43_scenario1_85,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.7200547224104364,-1,85,85,0,0,0,-1,-1,['in27', 'B11'],
1644420134,job19_scenario0_46,B11,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5830020261536266,-1,46,86,40,0,0,-1,-1,['in27'],
1644420135,job48_scenario1_98,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.8881730313475459,-1,98,99,1,0,0,-1,-1,['B14', 'B11'],
1644420135,job29_scenario0_59,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0152089476513246,-1,59,99,40,0,0,-1,-1,['B14'],
1644420135,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.5573050966070376,-1,102,103,1,0,0,-1,-1,[],
1644420136,job59_scenario2_113,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6738163897032535,-1,113,113,0,0,0,-1,-1,['in27', 'B11'],
1644420136,job54_scenario1_106,B11,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.8288898650900243,-1,106,113,7,0,0,-1,-1,['in27'],
1644420137,job66_scenario4_123,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,123,125,2,0,0,-1,-1,['in27', 'B14'],
1644420137,job57_scenario3_110,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.2786525483035188,-1,110,128,18,0,0,-1,-1,['in27', 'B14'],
1644420137,job71_scenario1_129,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,129,130,1,0,0,-1,-1,['B14', 'B11'],
1644420138,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,131,131,0,0,0,-1,-1,['B11'],
1644420138,job47_scenario0_91,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6702464371882448,-1,91,131,40,0,0,-1,-1,[],
1644420138,job55_scenario2_108,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,108,144,36,0,0,-1,-1,['in27', 'B11'],
1644420139,job60_scenario0_114,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5097900444187127,-1,114,154,40,0,0,-1,-1,['in27', 'B14'],
1644420139,job80_scenario1_153,in27,TT_constrains,(17, 13),-1,[0.49053282 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.9810656405064957,-1,153,156,3,0,0,-1,-1,['B14'],
1644420140,job62_scenario0_118,B11,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0329581399603183,-1,118,158,40,0,0,-1,-1,['B14'],
1644420140,job85_scenario2_166,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,166,166,0,0,0,-1,-1,[],
1644420141,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,159,169,10,0,0,-1,-1,[],
1644420141,job84_scenario1_165,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.7586890299104765,-1,165,176,11,0,0,-1,-1,['in27', 'B14'],
1644420141,job89_scenario1_177,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,177,177,0,0,0,-1,-1,['in27'],
1644420141,job90_scenario1_178,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.860456392769532,-1,178,178,0,0,0,-1,-1,[],
1644420143,job98_scenario1_192,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.8881730313475459,-1,192,193,1,0,0,-1,-1,['B14', 'B11'],
1644420143,job93_scenario1_185,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.7608398223251489,-1,185,195,10,0,0,-1,-1,['B11'],
1644420144,job94_scenario3_186,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.5573050966070376,-1,186,196,10,0,0,-1,-1,[],
1644420144,job97_scenario3_191,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,191,199,8,0,0,-1,-1,[],
1644420144,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,198,202,4,0,0,-1,-1,[],
1644420145,job107_scenario2_208,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,208,208,0,0,0,-1,-1,['in27', 'B11'],
1644420145,job100_scenario1_196,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.6738163897032535,-1,196,208,12,0,0,-1,-1,['in27'],
1644420146,job108_scenario1_209,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.7200547224104364,-1,209,214,5,0,0,-1,-1,['in27'],
1644420147,job105_scenario1_204,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,204,222,18,0,0,-1,-1,['in27', 'B14'],
1644420148,job95_scenario2_188,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,188,227,39,0,0,-1,-1,['in27'],
1644420149,job120_scenario1_229,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,229,235,6,0,0,-1,-1,['in27', 'B11'],
1644420150,job127_scenario1_242,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.7608398223251489,-1,242,243,1,0,0,-1,-1,['B11'],
1644420151,job125_scenario2_240,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,240,244,4,0,0,-1,-1,['B11'],
1644420151,job126_scenario3_241,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,241,246,5,0,0,-1,-1,['B14'],
1644420151,job131_scenario2_247,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6386799095087371,-1,247,247,0,0,0,-1,-1,[],
1644420152,job110_scenario2_213,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-0.690638987145601,-1,213,248,35,0,0,-1,-1,[],
1644420152,job130_scenario3_246,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,0.0,-1,246,248,2,0,0,-1,-1,[],
1644420152,job124_scenario2_239,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.6938158939461465,-1,239,252,13,0,0,-1,-1,['B11'],
1644420152,job133_scenario3_251,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,251,252,1,0,0,-1,-1,[],
1644420153,job111_scenario0_216,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.100474633573011,-1,216,256,40,0,0,-1,-1,['in27', 'B14'],
1644420154,job137_scenario2_256,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.46886250388480605,-1,256,260,4,0,0,-1,-1,['in27'],
1644420155,job141_scenario2_261,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,261,266,5,0,0,-1,-1,['in27'],
1644420156,job136_scenario1_255,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.8303266912852554,-1,255,273,18,0,0,-1,-1,['B14'],
1644420156,job150_scenario2_276,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5573050966070376,-1,276,276,0,0,0,-1,-1,[],
1644420157,job145_scenario4_270,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,270,281,11,0,0,-1,-1,['B14'],
1644420158,job158_scenario2_286,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,286,286,0,0,0,-1,-1,['in27'],
1644420158,job156_scenario1_284,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.9377250077696121,-1,284,288,4,0,0,-1,-1,[],
1644420159,job146_scenario4_271,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.6738163897032535,-1,271,289,18,0,0,-1,-1,[],
1644420160,job135_scenario0_254,B11,TT_constrains,(25, 21),-1,[0.5573051  0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.677314217008777,-1,254,294,40,0,0,-1,-1,['B14'],
1644420160,job163_scenario1_294,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.7200547224104364,-1,294,298,4,0,0,-1,-1,['B11'],
1644420161,job144_scenario3_267,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.6906389871456009,-1,267,301,34,0,0,-1,-1,['in27'],
1644420161,job168_scenario1_301,in27,TT_constrains,(25, 13),-1,[0.5573051  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-1.1146101932140753,-1,301,302,1,0,0,-1,-1,[],
1644420162,job164_scenario4_296,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.7088807446882849,-1,296,307,11,0,0,-1,-1,['B14'],
1644420163,job155_scenario1_282,B14,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.9377250077696121,-1,282,312,30,0,0,-1,-1,[],
1644420163,job166_scenario3_299,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.39866166870525827,-1,299,314,15,0,0,-1,-1,[],
1644420163,job159_scenario1_288,in27,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.899090700269572,-1,288,315,27,0,0,-1,-1,[],
1644420164,job165_scenario1_298,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.7543055916567994,-1,298,317,19,0,0,-1,-1,['B11'],
1644420164,job152_scenario0_278,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,278,318,40,0,0,-1,-1,[],
1644420165,job171_scenario2_308,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.46886250388480605,-1,308,324,16,0,0,-1,-1,['B11'],
1644420165,job175_scenario3_314,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.7305510610567266,-1,314,326,12,0,0,-1,-1,['B14'],
1644420166,job184_scenario2_328,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,328,328,0,0,0,-1,-1,['in27'],
1644420166,job161_scenario0_291,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.965400662429133,-1,291,331,40,0,0,-1,-1,['in27', 'B14'],
1644420167,job183_scenario1_324,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,324,337,13,0,0,-1,-1,['in27'],
1644420168,job185_scenario1_329,in27,TT_constrains,(20, 14),-1,[0.51867079 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-1.0373415782139954,-1,329,343,14,0,0,-1,-1,['B11'],
1644420169,job176_scenario2_315,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.4800364816069576,-1,315,345,30,0,0,-1,-1,['B11'],
1644420169,job174_scenario4_313,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.3600273612052182,-1,313,345,32,0,0,-1,-1,[],
1644420170,job180_scenario3_320,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,320,354,34,0,0,-1,-1,['B14'],
1644420170,job190_scenario1_340,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,340,355,15,0,0,-1,-1,[],
1644420171,job182_scenario2_323,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.1200091204017394,-1,323,363,40,0,0,-1,-1,['in27', 'B11'],
1644420172,job199_scenario2_355,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.33690819485162676,-1,355,364,9,0,0,-1,-1,['in27', 'B11'],
1644420172,job202_scenario1_360,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.7608398223251489,-1,360,364,4,0,0,-1,-1,['in27'],
1644420172,job200_scenario1_356,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,356,366,10,0,0,-1,-1,['in27'],
1644420173,job189_scenario2_338,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.6471272708346534,-1,338,371,33,0,0,-1,-1,['in27'],
1644420174,job187_scenario2_334,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7955832568052021,-1,334,374,40,0,0,-1,-1,['in27'],
1644420175,job194_scenario2_346,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,346,382,36,0,0,-1,-1,['in27', 'B11'],
1644420175,job191_scenario0_342,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,342,382,40,0,0,-1,-1,['in27'],
1644420175,job204_scenario1_364,in27,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1.0008580631286275,-1,364,383,19,0,0,-1,-1,[],
1644420177,job215_scenario2_382,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,382,394,12,0,0,-1,-1,[],
1644420178,job218_scenario1_388,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,388,398,10,0,0,-1,-1,[],
1644420179,job211_scenario1_376,B14,TT_constrains,(1, 9),-1,[0.         0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,0.0,-1,376,404,28,0,0,-1,-1,['in27'],
1644420179,job205_scenario0_365,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6702464371882448,-1,365,405,40,0,0,-1,-1,['in27'],
1644420180,job208_scenario0_373,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0506663483508192,-1,373,413,40,0,0,-1,-1,['in27'],
1644420181,job228_scenario1_415,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.7200547224104364,-1,415,417,2,0,0,-1,-1,['B14'],
1644420182,job217_scenario2_387,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,0.0,-1,387,426,39,0,0,-1,-1,[],
1644420183,job234_scenario1_423,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.0,-1,423,429,6,0,0,-1,-1,['B11'],
1644420184,job237_scenario1_432,in27,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.9600729632139152,-1,432,433,1,0,0,-1,-1,['B11'],
1644420184,job230_scenario1_417,B14,TT_constrains,(20, 12),-1,[0.51867079 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.5186707891069977,-1,417,434,17,0,0,-1,-1,['B11'],
1644420184,job236_scenario1_430,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.8106481075473404,-1,430,436,6,0,0,-1,-1,['B11'],
