1644418629,job563_scenario3_1148,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,1148,1156,8,0,0,-1,0.024268388748168945,['B54'],
1644418629,job564_scenario0_1154,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.5502373167865054,-1,1154,1158,4,0,0,-1,0.014159440994262695,['B14', 'B11'],
1644418629,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.4151633456426277,-1,1155,1158,3,0,0,-1,0.014159440994262695,['B14'],
1644418630,job566_scenario4_1156,cn12,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,1156,1163,7,0,0,-1,0.006908893585205078,['in27', 'cn12', 'B54'],
1644418630,job560_scenario1_1137,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.4774532023635891,-0.33690819485162676,-1,1137,1163,26,0,0,-1,0.006908893585205078,['in27', 'B54'],
1644418630,job554_scenario0_1122,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36824573695979573,0.5442002269621677,-0.5640956360755124,-1,1122,1163,41,0,0,-1,0.006908893585205078,['in27'],
1644418630,job568_scenario0_1164,B54,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,1164,1167,3,0,0,-1,0.0067522525787353516,['B54'],
1644418630,job567_scenario0_1159,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.3968474308814623,-0.5004290315643137,-1,1159,1174,15,0,0,-1,0.0070302486419677734,['B14', 'cn12'],
1644418630,job570_scenario3_1171,cn12,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,1171,1174,3,0,0,-1,0.0070302486419677734,['cn12'],
1644418630,job569_scenario4_1167,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.2400182408034788,-1,1167,1180,13,0,0,-1,0.01347494125366211,['B11'],
1644418631,job577_scenario1_1182,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1182,1182,0,0,0,-1,0.007837057113647461,['B54'],
1644418631,job573_scenario3_1178,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.3600273612052182,-1,1178,1186,8,0,0,-1,0.015478849411010742,['in27', 'B11', 'cn12'],
1644418631,job576_scenario3_1181,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1181,1186,5,0,0,-1,0.015478849411010742,['B11', 'cn12'],
1644418631,job574_scenario2_1179,cn12,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.44408651567377294,-1,1179,1186,7,0,0,-1,0.015478849411010742,['cn12'],
1644418631,job571_scenario0_1172,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,-0.5640956360755124,-1,1172,1189,17,0,0,-1,0.018610715866088867,['B11'],
1644418631,job572_scenario3_1176,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,0.0,-1,1176,1192,16,0,0,-1,0.016206026077270508,['B14', 'B54'],
1644418631,job578_scenario2_1184,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,0.0,-1,1184,1192,8,0,0,-1,0.016206026077270508,['B54'],
1644418631,job581_scenario3_1192,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.19020995558128723,-1,1192,1193,1,0,0,-1,0.007508516311645508,['in27'],
1644418631,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,1193,1195,2,0,0,-1,0.016876220703125,['B14'],
1644418632,job580_scenario0_1190,B54,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,1190,1197,7,0,0,-1,0.012201070785522461,['B54'],
1644418632,job575_scenario0_1180,B14,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,-0.39866166870525827,-1,1180,1199,19,0,0,-1,0.01328587532043457,['in27', 'B14'],
1644418632,job579_scenario3_1189,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.1200091204017394,-1,1189,1199,10,0,0,-1,0.01328587532043457,['in27'],
1644418632,job584_scenario2_1197,cn12,TT_constrains,(23, 17),-1,[0.54286869 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.5428686914291738,-1,1197,1204,7,0,0,-1,0.011334419250488281,['cn12'],
1644418632,job587_scenario1_1207,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,1207,1207,0,0,0,-1,0.011466264724731445,['in27'],
1644418633,job583_scenario2_1195,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.19020995558128723,-1,1195,1210,15,0,0,-1,0.015399456024169922,['B54'],
1644418633,job586_scenario0_1204,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.38041991116257445,-1,1204,1215,11,0,0,-1,0.008241415023803711,['B11', 'B54'],
1644418633,job585_scenario1_1201,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.3867369669810561,-0.4151633456426277,-1,1201,1215,14,0,0,-1,0.008241415023803711,['B11'],
1644418633,job589_scenario1_1216,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1216,1216,0,0,0,-1,0.013768911361694336,['B14'],
1644418633,job588_scenario3_1208,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.31021907598302656,-1,1208,1218,10,0,0,-1,0.00806879997253418,['in27'],
1644418633,job590_scenario2_1218,cn12,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.44408651567377294,-1,1218,1222,4,0,0,-1,0.008012533187866211,['cn12'],
1644418633,job592_scenario0_1221,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.5428686914291738,-1,1221,1224,3,0,0,-1,0.012070178985595703,['in27'],
1644418633,job594_scenario1_1226,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,1226,1226,0,0,0,-1,0.012082815170288086,['B14'],
1644418634,job593_scenario2_1222,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,1222,1227,5,0,0,-1,0.004814624786376953,['B54'],
1644418634,job596_scenario3_1228,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1228,1228,0,0,0,-1,0.007805585861206055,['B11'],
1644418634,job595_scenario0_1227,B14,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.430228196384766,-1,1227,1231,4,0,0,-1,0.007271289825439453,['B14', 'B11', 'B54'],
1644418634,job591_scenario1_1219,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,-0.2786525483035188,-1,1219,1231,12,0,0,-1,0.007271289825439453,['B11', 'B54'],
1644418634,job597_scenario1_1232,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1232,1232,0,0,0,-1,0.011904478073120117,['B11'],
1644418634,job598_scenario2_1233,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,1233,1235,2,0,0,-1,0.004751682281494141,['B54'],
1644418634,job601_scenario3_1242,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,1242,1245,3,0,0,-1,0.02883172035217285,['B11', 'cn12', 'B54'],
1644418635,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,1240,1247,7,0,0,-1,0.009374618530273438,['B14', 'cn12', 'B54'],
1644418635,job599_scenario3_1237,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,0.0,-1,1237,1249,12,0,0,-1,0.0036280155181884766,['in27', 'B11', 'cn12', 'B54'],
1644418635,job602_scenario0_1250,B54,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,1250,1250,0,0,0,-1,0.0031189918518066406,['B11', 'cn12', 'B54'],
1644418635,job603_scenario1_1253,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1253,1253,0,0,0,-1,0.00659632682800293,['B14', 'B11', 'cn12'],
1644418635,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1254,1254,0,0,0,-1,0.0032355785369873047,['in27', 'B11', 'cn12'],
1644418635,job605_scenario2_1255,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1255,1255,0,0,0,-1,0.004500150680541992,['in27', 'cn12'],
1644418635,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1264,1264,0,0,0,-1,0.016463279724121094,['B14', 'B11', 'cn12'],
1644418635,job607_scenario2_1266,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1266,1266,0,0,0,-1,0.005621671676635742,['B11', 'cn12', 'B54'],
1644418636,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.19020995558128723,-1,1269,1270,1,0,0,-1,0.008957624435424805,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418636,job609_scenario0_1270,B54,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4800364816069576,-1,1270,1270,0,0,0,-1,0.008957624435424805,['in27', 'B11', 'cn12', 'B54'],
1644418636,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1277,1277,0,0,0,-1,0.007870912551879883,['in27', 'B14', 'B11', 'cn12'],
1644418636,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1281,1281,0,0,0,-1,0.006261110305786133,['in27', 'B14', 'B11', 'cn12'],
1644418636,job612_scenario3_1282,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,1282,1282,0,0,0,-1,0.005067348480224609,['in27', 'B11', 'cn12', 'B54'],
1644418636,job613_scenario4_1283,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1283,1283,0,0,0,-1,0.0030753612518310547,['in27', 'cn12', 'B54'],
1644418636,job615_scenario2_1286,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,1286,1288,2,0,0,-1,0.003749370574951172,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418636,job616_scenario1_1288,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1288,1288,0,0,0,-1,0.003749370574951172,['in27', 'B14', 'B11', 'cn12'],
1644418636,job614_scenario0_1285,B14,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.5351724660443671,-1,1285,1288,3,0,0,-1,0.003749370574951172,['in27', 'B14', 'cn12'],
1644418637,job618_scenario0_1291,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5706298667438616,-1,1291,1291,0,0,0,-1,0.014667272567749023,['in27', 'cn12'],
1644418637,job617_scenario0_1289,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.49053282025324785,-1,1289,1294,5,0,0,-1,0.008787870407104492,['cn12', 'B54'],
1644418637,job619_scenario2_1294,cn12,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.49053282025324785,-1,1294,1295,1,0,0,-1,0.0038747787475585938,['cn12'],
1644418637,job620_scenario1_1295,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.38041991116257445,-1,1295,1298,3,0,0,-1,0.01787590980529785,['B11'],
1644418637,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.2786525483035188,-1,1299,1308,9,0,0,-1,0.007653713226318359,['B14', 'B11'],
1644418637,job625_scenario4_1308,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1308,1308,0,0,0,-1,0.007653713226318359,['B11'],
1644418638,job623_scenario4_1306,cn12,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1306,1311,5,0,0,-1,0.007717132568359375,['cn12', 'B54'],
1644418638,job624_scenario1_1307,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1307,1311,4,0,0,-1,0.007717132568359375,['B54'],
1644418638,job626_scenario3_1311,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,1311,1314,3,0,0,-1,0.005360126495361328,['B14', 'B11'],
1644418638,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1316,1316,0,0,0,-1,0.006547451019287109,['B14', 'B54'],
1644418638,job628_scenario1_1317,B54,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1317,1317,0,0,0,-1,0.007520437240600586,['B54'],
1644418638,job622_scenario4_1303,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,0.0,-1,1303,1318,15,0,0,-1,0.00450587272644043,['in27', 'B14'],
1644418638,job629_scenario0_1318,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.46886250388480605,-1,1318,1318,0,0,0,-1,0.00450587272644043,['B14'],
1644418638,job630_scenario3_1321,cn12,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,1321,1321,0,0,0,-1,0.007958412170410156,['B11', 'cn12'],
1644418638,job631_scenario4_1322,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,1322,1322,0,0,0,-1,0.007782697677612305,['B11'],
1644418639,job632_scenario0_1325,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.39866166870525827,-1,1325,1329,4,0,0,-1,0.0054094791412353516,['in27', 'cn12', 'B54'],
1644418639,job633_scenario3_1326,in27,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.3600273612052182,-1,1326,1330,4,0,0,-1,0.008158206939697266,['in27', 'B11', 'cn12'],
1644418639,job634_scenario1_1330,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1330,1330,0,0,0,-1,0.008158206939697266,['B11', 'cn12'],
1644418639,job636_scenario0_1336,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5097900444187127,-1,1336,1336,0,0,0,-1,0.007896661758422852,['in27', 'B14', 'cn12'],
1644418639,job635_scenario0_1335,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,-0.5428686914291738,-1,1335,1341,6,0,0,-1,0.011451482772827148,['in27', 'B11', 'cn12', 'B54'],
1644418639,job637_scenario2_1341,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1341,1341,0,0,0,-1,0.011451482772827148,['in27', 'cn12', 'B54'],
1644418639,job638_scenario4_1344,in27,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,1344,1344,0,0,0,-1,0.004481315612792969,['in27', 'cn12'],
1644418639,job639_scenario0_1348,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,1348,1348,0,0,0,-1,0.008116722106933594,['cn12', 'B54'],
1644418640,job640_scenario0_1350,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.49053282025324785,-1,1350,1353,3,0,0,-1,0.004881620407104492,['in27', 'B14', 'cn12'],
1644418640,job641_scenario3_1354,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1354,1354,0,0,0,-1,0.007898807525634766,['in27', 'cn12'],
1644418640,job642_scenario4_1355,cn12,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1355,1355,0,0,0,-1,0.007003068923950195,['cn12'],
1644418640,job646_scenario4_1362,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,1362,1362,0,0,0,-1,0.011762142181396484,['in27'],
1644418640,job645_scenario0_1361,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.4569173152533661,-1,1361,1363,2,0,0,-1,0.010852813720703125,['B54'],
1644418640,job647_scenario4_1363,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,1363,1366,3,0,0,-1,0.007302761077880859,['B11'],
1644418640,job649_scenario1_1368,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,1368,1368,0,0,0,-1,0.008953571319580078,['in27', 'cn12'],
1644418640,job643_scenario0_1357,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.5502373167865054,-1,1357,1368,11,0,0,-1,0.008953571319580078,['in27'],
1644418641,job648_scenario1_1367,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,1367,1369,2,0,0,-1,0.010483980178833008,['B11'],
1644418641,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,-0.1200091204017394,-1,1358,1374,16,0,0,-1,0.004578590393066406,['B14'],
1644418641,job650_scenario0_1369,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-0.44408651567377294,-1,1369,1378,9,0,0,-1,0.004666328430175781,['B14', 'B54'],
1644418641,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1379,1379,0,0,0,-1,0.00442051887512207,['B14'],
1644418641,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,1378,1381,3,0,0,-1,0.008056163787841797,['B11'],
1644418642,job653_scenario2_1384,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.4569173152533661,-1,1384,1388,4,0,0,-1,0.006639003753662109,['B11', 'cn12'],
1644418642,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,1388,1390,2,0,0,-1,0.0036363601684570312,['B14', 'cn12'],
1644418642,job655_scenario1_1390,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,1390,1392,2,0,0,-1,0.004740476608276367,['cn12', 'B54'],
1644418642,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,1394,1396,2,0,0,-1,0.006695985794067383,['in27', 'B14', 'cn12', 'B54'],
1644418642,job657_scenario0_1393,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.38041991116257445,-1,1393,1396,3,0,0,-1,0.006695985794067383,['in27', 'cn12', 'B54'],
1644418642,job656_scenario0_1392,in27,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.5769264356551056,-1,1392,1396,4,0,0,-1,0.006695985794067383,['in27', 'cn12'],
1644418642,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1402,1402,0,0,0,-1,0.006754159927368164,['B14', 'B11', 'cn12'],
1644418643,job660_scenario3_1407,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1407,1407,0,0,0,-1,0.0052471160888671875,['B14', 'B11', 'cn12'],
1644418643,job661_scenario2_1409,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,1409,1409,0,0,0,-1,0.01223134994506836,['B11', 'cn12', 'B54'],
1644418643,job662_scenario2_1416,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1416,1416,0,0,0,-1,0.00975489616394043,['B14', 'B11', 'cn12', 'B54'],
1644418643,job663_scenario1_1422,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1422,1422,0,0,0,-1,0.0077130794525146484,['in27', 'B14', 'B11', 'cn12'],
