RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424895,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424908,job69_scenario1_149,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.860456392769532,-1,149,150,1,0,0,-1,-1,['B14', 'B11'],
1644424908,job66_scenario1_143,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,143,150,7,0,0,-1,-1,['B11'],
1644424908,job71_scenario3_152,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,152,152,0,0,0,-1,-1,[],
1644424909,job72_scenario1_154,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.860456392769532,-1,154,154,0,0,0,-1,-1,[],
1644424911,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6204381519660531,-1,164,165,1,0,0,-1,-1,['in27', 'B14'],
1644424911,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,166,166,0,0,0,-1,-1,['in27'],
1644424912,job83_scenario2_169,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,169,169,0,0,0,-1,-1,['in27', 'B11'],
1644424912,job86_scenario1_174,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.8303266912852554,-1,174,175,1,0,0,-1,-1,['B14', 'B11'],
1644424913,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,175,175,0,0,0,-1,-1,['B11'],
1644424913,job88_scenario4_176,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5573050966070376,-1,176,177,1,0,0,-1,-1,[],
1644424913,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,180,180,0,0,0,-1,-1,[],
1644424914,job93_scenario1_182,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5502373167865053,-1,182,182,0,0,0,-1,-1,['B11'],
1644424915,job68_scenario0_148,B11,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,148,188,40,0,0,-1,-1,['B14'],
1644424916,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6738163897032535,-1,195,195,0,0,0,-1,-1,['in27'],
1644424917,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.8303266912852554,-1,190,200,10,0,0,-1,-1,['in27'],
1644424919,job95_scenario3_189,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,189,214,25,0,0,-1,-1,['in27', 'B14'],
1644424919,job100_scenario3_196,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-0.2400182408034788,-1,196,215,19,0,0,-1,-1,['in27', 'B14'],
1644424920,job106_scenario1_220,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.6204381519660531,-1,220,220,0,0,0,-1,-1,['in27', 'B11'],
1644424920,job92_scenario0_181,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,181,221,40,0,0,-1,-1,['in27'],
1644424921,job108_scenario1_227,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.7973233374105165,-1,227,228,1,0,0,-1,-1,['in27'],
1644424923,job101_scenario2_198,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,198,236,38,0,0,-1,-1,['in27'],
1644424923,job114_scenario1_236,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.7088807446882849,-1,236,238,2,0,0,-1,-1,['in27'],
1644424924,job117_scenario2_246,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6738163897032535,-1,246,246,0,0,0,-1,-1,['in27', 'B11'],
1644424925,job113_scenario3_233,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,233,247,14,0,0,-1,-1,['in27'],
1644424925,job110_scenario1_229,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.860456392769532,-1,229,249,20,0,0,-1,-1,[],
1644424925,job115_scenario4_239,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,239,249,10,0,0,-1,-1,[],
1644424925,job105_scenario0_211,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7173281060142012,-1,211,251,40,0,0,-1,-1,[],
1644424927,job123_scenario4_262,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.6702464371882448,-1,262,264,2,0,0,-1,-1,['in27', 'B14'],
1644424928,job111_scenario1_230,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,230,266,36,0,0,-1,-1,['in27'],
1644424929,job125_scenario1_266,B11,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.430228196384766,-1,266,271,5,0,0,-1,-1,['in27'],
1644424929,job127_scenario3_270,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.6386799095087371,-1,270,275,5,0,0,-1,-1,['in27', 'B14'],
1644424930,job122_scenario1_261,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.6738163897032535,-1,261,280,19,0,0,-1,-1,['in27'],
1644424931,job137_scenario1_284,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,284,286,2,0,0,-1,-1,['in27', 'B11'],
1644424932,job119_scenario0_253,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,253,293,40,0,0,-1,-1,['in27'],
1644424933,job128_scenario1_272,in27,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1.0008580631286275,-1,272,296,24,0,0,-1,-1,[],
1644424933,job121_scenario2_260,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,260,299,39,0,0,-1,-1,[],
1644424935,job147_scenario1_310,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.680742775834535,-1,310,311,1,0,0,-1,-1,['B14'],
1644424936,job129_scenario2_273,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,273,313,40,0,0,-1,-1,['in27'],
1644424937,job136_scenario1_283,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,283,323,40,0,0,-1,-1,['in27', 'B14'],
1644424938,job141_scenario1_290,in27,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-0.6906389871456009,-1,290,325,35,0,0,-1,-1,['B14'],
1644424938,job150_scenario1_314,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.9257798191381722,-1,314,329,15,0,0,-1,-1,['B14'],
1644424939,job157_scenario2_331,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7973233374105165,-1,331,331,0,0,0,-1,-1,[],
1644424939,job142_scenario0_295,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5888716242865455,-1,295,335,40,0,0,-1,-1,[],
1644424940,job152_scenario3_318,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.5830020261536266,-1,318,336,18,0,0,-1,-1,[],
1644424941,job145_scenario1_302,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.6053733012239149,-1,302,341,39,0,0,-1,-1,['B14', 'B11'],
1644424941,job154_scenario3_322,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.6471272708346534,-1,322,344,22,0,0,-1,-1,['in27', 'B14'],
1644424941,job148_scenario1_311,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,-0.7173281060142012,-1,311,345,34,0,0,-1,-1,['B14'],
1644424942,job162_scenario1_336,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.8881730313475459,-1,336,345,9,0,0,-1,-1,[],
1644424942,job155_scenario1_328,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.8492824150473804,-1,328,350,22,0,0,-1,-1,[],
1644424945,job175_scenario1_362,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.8303266912852554,-1,362,368,6,0,0,-1,-1,['in27', 'B11'],
1644424945,job169_scenario3_350,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,350,368,18,0,0,-1,-1,['in27'],
1644424946,job159_scenario0_333,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5186707891069977,-1,333,373,40,0,0,-1,-1,['in27'],
1644424946,job160_scenario0_334,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0449625104630798,-1,334,374,40,0,0,-1,-1,['in27'],
1644424947,job168_scenario1_349,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.7973233374105165,-1,349,375,26,0,0,-1,-1,[],
1644424947,job184_scenario2_372,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,372,378,6,0,0,-1,-1,[],
1644424948,job182_scenario2_370,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,370,383,13,0,0,-1,-1,[],
1644424949,job170_scenario1_351,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.860456392769532,-1,351,389,38,0,0,-1,-1,[],
1644424950,job178_scenario2_365,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,365,397,32,0,0,-1,-1,['B11'],
1644424951,job181_scenario1_368,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,368,403,35,0,0,-1,-1,['B11'],
1644424952,job199_scenario1_402,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.7200547224104364,-1,402,405,3,0,0,-1,-1,['in27'],
1644424953,job203_scenario1_409,in27,TT_constrains,(19, 12),-1,[0.50979004 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-1.0195800888374253,-1,409,409,0,0,0,-1,-1,[],
1644424953,job205_scenario2_411,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,411,411,0,0,0,-1,-1,[],
1644424954,job197_scenario1_397,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,397,414,17,0,0,-1,-1,[],
1644424954,job202_scenario4_408,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,408,415,7,0,0,-1,-1,[],
1644424955,job190_scenario3_385,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,385,423,38,0,0,-1,-1,['in27', 'B14'],
1644424956,job192_scenario1_391,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.7608398223251489,-1,391,426,35,0,0,-1,-1,['B14'],
1644424957,job212_scenario3_423,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,423,430,7,0,0,-1,-1,['B14'],
1644424957,job194_scenario1_393,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,393,433,40,0,0,-1,-1,['B14'],
1644424957,job196_scenario0_395,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9075380615954883,-1,395,435,40,0,0,-1,-1,['B14'],
1644424958,job206_scenario2_412,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.7200547224104364,-1,412,437,25,0,0,-1,-1,[],
1644424959,job200_scenario0_404,B11,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0834310577179405,-1,404,444,40,0,0,-1,-1,['in27', 'B14'],
1644424960,job207_scenario1_413,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,413,450,37,0,0,-1,-1,['in27'],
1644424961,job211_scenario2_420,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.33690819485162676,-1,420,460,40,0,0,-1,-1,['in27', 'B11'],
1644424962,job233_scenario2_457,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.690638987145601,-1,457,461,4,0,0,-1,-1,['in27', 'B11'],
1644424962,job236_scenario3_461,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6702464371882448,-1,461,461,0,0,0,-1,-1,['in27'],
1644424962,job213_scenario1_428,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,428,464,36,0,0,-1,-1,['B14', 'B11'],
