1644421185,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,920,922,2,0,0,-1,0,['B14', 'B54'],
1644421185,job470_scenario2_916,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,-0.19020995558128723,-1,916,922,6,0,0,-1,0,['B54'],
1644421185,job476_scenario3_923,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,923,926,3,0,0,-1,0,['in27'],
1644421185,job477_scenario1_925,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.0,-1,925,928,3,0,0,-1,0,['B14', 'B54'],
1644421185,job479_scenario4_927,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,927,928,1,0,0,-1,0,['B54'],
1644421185,job482_scenario2_932,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.46886250388480605,-1,932,932,0,0,0,-1,0,['cn12'],
1644421185,job475_scenario2_922,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.19020995558128723,-1,922,933,11,0,0,-1,0,['in27', 'B54'],
1644421185,job478_scenario2_926,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.4151633456426277,-1,926,933,7,0,0,-1,0,['in27'],
1644421185,job474_scenario2_921,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.37587691780432025,-0.2786525483035188,-1,921,934,13,0,0,-1,0,['B14', 'B11'],
1644421185,job483_scenario1_934,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,934,934,0,0,0,-1,0,['B11'],
1644421185,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,929,939,10,0,0,-1,0,['B14'],
1644421186,job485_scenario4_940,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.1200091204017394,-1,940,941,1,0,0,-1,0,['B54'],
1644421186,job484_scenario4_937,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.33690819485162676,-1,937,945,8,0,0,-1,0,['B14'],
1644421186,job486_scenario1_943,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,943,946,3,0,0,-1,0,['B54'],
1644421186,job472_scenario0_918,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.4934556599445984,-0.5640956360755124,-1,918,947,29,0,0,-1,0,['B11'],
1644421186,job481_scenario0_930,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.42356548853731396,-0.5830020261536266,-1,930,948,18,0,0,-1,0,['in27'],
1644421186,job487_scenario0_952,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,952,952,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644421186,job488_scenario0_953,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,953,953,0,0,0,-1,0,['B14', 'cn12'],
1644421186,job489_scenario0_957,cn12,TT_constrains,(59, 56),-1,[0.70597082 0.69693556],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7059708179913207,-1,957,957,0,0,0,-1,0,['cn12'],
1644421186,job490_scenario2_958,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,0.0,-1,958,965,7,0,0,-1,0,['B54'],
1644421186,job492_scenario1_966,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,966,968,2,0,0,-1,0,['B54'],
1644421186,job491_scenario1_961,B14,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.4569173152533661,-1,961,970,9,0,0,-1,0,['B14'],
1644421186,job493_scenario0_968,B11,TT_constrains,(29, 23),-1,[0.58300203 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.5830020261536266,-1,968,972,4,0,0,-1,0,['B11'],
1644421186,job494_scenario2_975,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,975,975,0,0,0,-1,0,['B54'],
1644421187,job495_scenario4_978,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,978,978,0,0,0,-1,0,['in27'],
1644421187,job497_scenario2_980,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,980,981,1,0,0,-1,0,['B54'],
1644421187,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,979,982,3,0,0,-1,0,['B14'],
1644421187,job498_scenario1_981,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,981,986,5,0,0,-1,0,['in27', 'B14', 'B54'],
1644421187,job499_scenario3_986,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,986,986,0,0,0,-1,0,['B14', 'B54'],
1644421187,job500_scenario0_988,B14,TT_constrains,(20, 15),-1,[0.51867079 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5186707891069977,-1,988,988,0,0,0,-1,0,['B14'],
1644421187,job501_scenario2_992,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.33690819485162676,-1,992,993,1,0,0,-1,0,['B54'],
1644421187,job502_scenario0_996,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5640956360755124,-1,996,996,0,0,0,-1,0,['in27', 'B11'],
1644421187,job503_scenario0_997,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5502373167865054,-1,997,997,0,0,0,-1,0,['in27'],
1644421187,job504_scenario4_998,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,998,1000,2,0,0,-1,0,['B54'],
1644421187,job506_scenario2_1001,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.0,-1,1001,1004,3,0,0,-1,0,['B14'],
1644421187,job509_scenario2_1006,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1006,1006,0,0,0,-1,0,['B54'],
1644421187,job505_scenario2_999,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,999,1009,10,0,0,-1,0,['B54'],
1644421187,job510_scenario3_1007,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,1007,1010,3,0,0,-1,0,['B14'],
1644421187,job508_scenario1_1003,cn12,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-0.46886250388480605,-1,1003,1014,11,0,0,-1,0,['cn12'],
1644421187,job512_scenario4_1012,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,1012,1015,3,0,0,-1,0,['B54'],
1644421187,job511_scenario1_1010,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.38041991116257445,-1,1010,1016,6,0,0,-1,0,['B14'],
1644421187,job515_scenario1_1019,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,0.0,-1,1019,1020,1,0,0,-1,0,['B54'],
1644421188,job516_scenario3_1020,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2786525483035188,-1,1020,1021,1,0,0,-1,0,['B11'],
1644421188,job514_scenario3_1018,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,1018,1023,5,0,0,-1,0,['in27'],
1644421188,job517_scenario0_1021,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.5186707891069977,-1,1021,1024,3,0,0,-1,0,['B11'],
1644421188,job507_scenario0_1002,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.45948661646993,-0.44408651567377294,-1,1002,1025,23,0,0,-1,0,['B14'],
1644421188,job513_scenario0_1015,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,-0.3600273612052182,-1,1015,1026,11,0,0,-1,0,['B54'],
1644421188,job518_scenario0_1022,in27,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.5186707891069977,-1,1022,1029,7,0,0,-1,0,['in27'],
1644421188,job520_scenario0_1033,cn12,TT_constrains,(50, 51),-1,[0.67731422 0.68074278],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.6773142170087771,-1,1033,1033,0,0,0,-1,0,['cn12'],
1644421188,job522_scenario4_1038,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1038,1038,0,0,0,-1,0,['B54'],
1644421188,job521_scenario3_1035,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,1035,1042,7,0,0,-1,0,['B14', 'B54'],
1644421188,job519_scenario0_1028,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.5271181504329139,-1,1028,1042,14,0,0,-1,0,['B14'],
1644421188,job524_scenario3_1043,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,1043,1047,4,0,0,-1,0,['B54'],
1644421188,job527_scenario2_1047,B11,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.4800364816069576,-1,1047,1048,1,0,0,-1,0,['B11'],
1644421188,job528_scenario3_1050,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,1050,1052,2,0,0,-1,0,['B54'],
1644421188,job525_scenario0_1044,in27,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-0.5004290315643137,-1,1044,1054,10,0,0,-1,0,['in27'],
1644421188,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,1057,1060,3,0,0,-1,0,['B14'],
1644421188,job529_scenario3_1056,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,1056,1061,5,0,0,-1,0,['B54'],
1644421189,job531_scenario1_1062,B11,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2786525483035188,-1,1062,1063,1,0,0,-1,0,['B11'],
1644421189,job526_scenario0_1046,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.43148869389269306,-0.49053282025324785,-1,1046,1065,19,0,0,-1,0,['B14'],
1644421189,job523_scenario0_1041,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.4774532023635891,-0.4151633456426277,-1,1041,1067,26,0,0,-1,0,['B54'],
1644421189,job532_scenario4_1070,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,1070,1076,6,0,0,-1,0,['B11'],
1644421189,job533_scenario3_1074,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.39866166870525827,-1,1074,1078,4,0,0,-1,0,['in27'],
1644421189,job534_scenario2_1075,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.31021907598302656,-1,1075,1079,4,0,0,-1,0,['B11'],
1644421189,job536_scenario2_1082,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1082,1082,0,0,0,-1,0,['B14'],
1644421189,job535_scenario0_1078,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.44408651567377294,-1,1078,1083,5,0,0,-1,0,['B54'],
1644421189,job538_scenario4_1084,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.33690819485162676,-1,1084,1085,1,0,0,-1,0,['B14', 'cn12'],
1644421189,job537_scenario0_1083,cn12,TT_constrains,(55, 57),-1,[0.69381589 0.7       ],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.6938158939461465,-1,1083,1085,2,0,0,-1,0,['cn12'],
1644421189,job539_scenario4_1086,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,1086,1088,2,0,0,-1,0,['in27'],
1644421189,job540_scenario2_1087,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1087,1089,2,0,0,-1,0,['B14', 'B11'],
1644421189,job541_scenario1_1091,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,1091,1091,0,0,0,-1,0,['B11'],
1644421189,job542_scenario1_1092,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1092,1092,0,0,0,-1,0,['B14'],
1644421189,job544_scenario0_1096,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.5186707891069977,-1,1096,1097,1,0,0,-1,0,['in27'],
1644421189,job545_scenario0_1097,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.39866166870525827,-1,1097,1098,1,0,0,-1,0,['B11', 'B54'],
1644421189,job543_scenario0_1093,B11,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.49053282025324785,-1,1093,1098,5,0,0,-1,0,['B11'],
1644421189,job547_scenario4_1099,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,1099,1101,2,0,0,-1,0,['B14'],
1644421189,job548_scenario0_1102,B14,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.38041991116257445,-1,1102,1106,4,0,0,-1,0,['B14'],
1644421190,job549_scenario1_1106,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1106,1111,5,0,0,-1,0,['B54'],
1644421190,job550_scenario2_1107,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,1107,1113,6,0,0,-1,0,['B54'],
1644421190,job551_scenario3_1112,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,1112,1119,7,0,0,-1,0,['B11'],
1644421190,job556_scenario1_1118,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1118,1120,2,0,0,-1,0,['B14'],
1644421190,job554_scenario1_1116,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,1116,1121,5,0,0,-1,0,['B54'],
1644421190,job559_scenario4_1125,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1125,1125,0,0,0,-1,0,['in27', 'B54'],
1644421190,job557_scenario3_1121,in27,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.38041991116257445,-1,1121,1125,4,0,0,-1,0,['in27'],
1644421190,job555_scenario2_1117,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.2786525483035188,-1,1117,1128,11,0,0,-1,0,['B11'],
1644421190,job562_scenario1_1129,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,1129,1129,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644421190,job561_scenario1_1128,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,1128,1129,1,0,0,-1,0,['in27', 'B14'],
1644421190,job558_scenario1_1122,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.4151633456426277,-1,1122,1129,7,0,0,-1,0,['in27'],
1644421190,job565_scenario2_1134,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1134,1134,0,0,0,-1,0,['B54'],
1644421190,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1130,1135,5,0,0,-1,0,['B14', 'B11'],
1644421190,job564_scenario1_1131,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.3600273612052182,-1,1131,1135,4,0,0,-1,0,['B11'],
1644421191,job566_scenario3_1137,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,1137,1141,4,0,0,-1,0,['in27'],
1644421191,job567_scenario1_1140,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1140,1142,2,0,0,-1,0,['B54'],
1644421191,job553_scenario1_1114,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.4934556599445984,-0.38041991116257445,-1,1114,1143,29,0,0,-1,0,['B14', 'cn12'],
1644421191,job560_scenario1_1126,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,-0.4800364816069576,-1,1126,1143,17,0,0,-1,0,['cn12'],
1644421191,job552_scenario0_1113,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5032288541863371,-0.5097900444187127,-1,1113,1144,31,0,0,-1,0,['B11'],
1644421191,job546_scenario0_1098,B54,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4026558205542819,0.5642144978077501,-0.49053282025324785,-1,1098,1145,47,0,0,-1,0,['B54'],
1644421191,job568_scenario2_1146,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,1146,1146,0,0,0,-1,0,['in27'],
1644421191,job571_scenario1_1149,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,1149,1151,2,0,0,-1,0,['B14'],
1644421191,job573_scenario3_1151,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,1151,1159,8,0,0,-1,0,['in27'],
1644421191,job575_scenario3_1153,B54,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,1153,1160,7,0,0,-1,0,['B14', 'B54'],
1644421191,job577_scenario4_1158,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1158,1160,2,0,0,-1,0,['B14'],
1644421191,job578_scenario2_1162,cn12,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.430228196384766,-1,1162,1162,0,0,0,-1,0,['cn12'],
1644421191,job581_scenario2_1165,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,1165,1166,1,0,0,-1,0,['in27'],
1644421191,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,1166,1167,1,0,0,-1,0,['B14', 'B11'],
1644421191,job579_scenario1_1163,B11,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.44408651567377294,-1,1163,1167,4,0,0,-1,0,['B11'],
1644421191,job583_scenario3_1168,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,1168,1171,3,0,0,-1,0,['B14', 'B54'],
1644421191,job576_scenario0_1157,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,-0.33690819485162676,-1,1157,1171,14,0,0,-1,0,['B54'],
1644421191,job587_scenario4_1174,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1174,1176,2,0,0,-1,0,['B14'],
1644421191,job586_scenario2_1173,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,1173,1178,5,0,0,-1,0,['in27'],
1644421192,job585_scenario2_1171,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,1171,1181,10,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644421192,job588_scenario1_1175,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,-0.33690819485162676,-1,1175,1181,6,0,0,-1,0,['B14', 'cn12', 'B54'],
