RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644426107,1749,job787_scenario1_1710,B54,1710,1749,worker_is_unavailable,
1644426107,1750,job790_scenario0_1725,B14,1725,1750,worker_is_unavailable,
1644426109,1756,job796_scenario1_1739,B54,1739,1756,other_job_from_Ati_was_chosen,
1644426110,1763,job786_scenario4_1709,B54,1709,1763,worker_is_unavailable,
1644426111,1773,job798_scenario1_1745,B54,1745,1773,worker_is_unavailable,
1644426111,1775,job794_scenario0_1732,B54,1732,1775,worker_is_unavailable,
1644426112,1776,job810_scenario3_1776,in27,1776,1776,Zt_prime=0,
1644426113,1787,job803_scenario1_1764,B54,1764,1787,worker_is_unavailable,
1644426113,1790,job799_scenario4_1750,B54,1750,1790,worker_is_unavailable,
1644426114,1805,job809_scenario1_1775,B54,1775,1805,worker_is_unavailable,
1644426115,1811,job821_scenario3_1811,in27,1811,1811,worker_is_unavailable,
1644426115,1811,job800_scenario0_1756,B14,1756,1811,Zt_prime=0,
1644426118,1827,job826_scenario3_1827,in27,1827,1827,Zt_prime=0,
1644426118,1827,job811_scenario1_1778,B54,1778,1827,worker_is_unavailable,
1644426119,1839,job815_scenario4_1795,B54,1795,1839,worker_is_unavailable,
1644426119,1839,job823_scenario1_1816,B54,1816,1839,worker_is_unavailable,
1644426121,1853,job829_scenario1_1850,B54,1850,1853,worker_is_unavailable,
1644426123,1869,job824_scenario1_1820,B54,1820,1869,worker_is_unavailable,
1644426125,1888,job832_scenario2_1857,B14,1857,1888,Zt_prime=0,
1644426126,1896,job828_scenario1_1846,B54,1846,1896,Zt_prime=0,
1644426126,1898,job845_scenario3_1898,in27,1898,1898,worker_is_unavailable,
1644426127,1905,job848_scenario0_1905,B11,1905,1905,Zt_prime=0,
1644426128,1909,job847_scenario1_1902,B54,1902,1909,worker_is_unavailable,
1644426129,1921,job855_scenario3_1921,in27,1921,1921,worker_is_unavailable,
1644426129,1921,job835_scenario1_1862,B54,1862,1921,worker_is_unavailable,
1644426130,1925,job839_scenario0_1880,B54,1880,1925,other_job_from_Ati_was_chosen,
1644426130,1928,job836_scenario1_1868,B54,1868,1928,worker_is_unavailable,
1644426130,1937,job851_scenario1_1915,B54,1915,1937,worker_is_unavailable,
1644426131,1942,job859_scenario0_1934,B11,1934,1942,worker_is_unavailable,
1644426133,1948,job849_scenario0_1908,B54,1908,1948,worker_is_unavailable,
1644426134,1954,job863_scenario4_1945,B54,1945,1954,worker_is_unavailable,
1644426134,1959,job868_scenario3_1959,in27,1959,1959,Zt_prime=0,
1644426137,1978,job853_scenario2_1918,B14,1918,1978,worker_is_unavailable,
1644426137,1982,job856_scenario0_1926,B14,1926,1982,worker_is_unavailable,
1644426138,1999,job867_scenario1_1958,B54,1958,1999,worker_is_unavailable,
1644426140,2013,job881_scenario3_2013,in27,2013,2013,Zt_prime=0,
1644426141,2026,job871_scenario1_1970,B54,1970,2026,worker_is_unavailable,
1644426141,2027,job882_scenario2_2016,B14,2016,2027,worker_is_unavailable,
1644426141,2029,job875_scenario1_1994,B54,1994,2029,worker_is_unavailable,
1644426144,2052,job890_scenario3_2052,in27,2052,2052,Zt_prime=0,
1644426149,2093,job892_scenario1_2054,B54,2054,2093,worker_is_unavailable,
1644426149,2096,job888_scenario1_2036,B54,2036,2096,worker_is_unavailable,
1644426150,2099,job891_scenario1_2053,B54,2053,2099,worker_is_unavailable,
1644426150,2101,job899_scenario2_2079,B14,2079,2101,worker_is_unavailable,
1644426151,2110,job905_scenario1_2096,B54,2096,2110,Zt_prime=0,
1644426152,2114,job894_scenario0_2061,B14,2061,2114,worker_is_unavailable,
1644426152,2117,job893_scenario1_2058,B54,2058,2117,Zt_prime=0,
1644426156,2153,job906_scenario1_2098,B54,2098,2153,worker_is_unavailable,
1644426156,2155,job908_scenario0_2103,B54,2103,2155,worker_is_unavailable,
1644426158,2178,job913_scenario1_2119,B54,2119,2178,worker_is_unavailable,
1644426159,2183,job915_scenario1_2123,B54,2123,2183,worker_is_unavailable,
1644426160,2197,job916_scenario1_2137,B54,2137,2197,worker_is_unavailable,
1644426160,2199,job918_scenario4_2141,B54,2141,2199,worker_is_unavailable,
1644426160,2200,job931_scenario3_2200,in27,2200,2200,Zt_prime=0,
1644426161,2202,job933_scenario3_2202,in27,2202,2202,Zt_prime=0,
1644426161,2202,job919_scenario0_2142,B54,2142,2202,worker_is_unavailable,
1644426161,2207,job920_scenario4_2147,B54,2147,2207,worker_is_unavailable,
1644426163,2236,job924_scenario2_2179,B14,2179,2236,worker_is_unavailable,
1644426164,2241,job926_scenario2_2182,B14,2182,2241,worker_is_unavailable,
1644426164,2243,job927_scenario2_2185,B14,2185,2243,worker_is_unavailable,
1644426165,2251,job928_scenario4_2191,B54,2191,2251,worker_is_unavailable,
1644426165,2251,job929_scenario4_2192,B54,2192,2251,worker_is_unavailable,
1644426165,2254,job945_scenario3_2254,in27,2254,2254,worker_is_unavailable,
1644426166,2259,job930_scenario1_2199,B54,2199,2259,worker_is_unavailable,
1644426166,2261,job932_scenario0_2201,B54,2201,2261,worker_is_unavailable,
1644426169,2287,job940_scenario4_2242,B54,2242,2287,worker_is_unavailable,
1644426173,2305,job953_scenario2_2305,B14,2305,2305,worker_is_unavailable,
1644426174,2308,job955_scenario3_2308,in27,2308,2308,Zt_prime=0,
1644426174,2309,job948_scenario1_2261,B54,2261,2309,worker_is_unavailable,
1644426177,2346,job962_scenario2_2346,B14,2346,2346,worker_is_unavailable,
1644426180,2360,job957_scenario1_2314,B54,2314,2360,Zt_prime=0,
1644426183,2396,job972_scenario2_2396,B14,2396,2396,worker_is_unavailable,
1644426183,2399,job965_scenario1_2354,B54,2354,2399,worker_is_unavailable,
1644426184,2406,job973_scenario1_2398,B54,2398,2406,other_job_from_Ati_was_chosen,
1644426185,2408,job976_scenario1_2408,B54,2408,2408,other_job_from_Ati_was_chosen,
1644426186,2416,job968_scenario0_2366,B54,2366,2416,worker_is_unavailable,
1644426186,2425,job978_scenario3_2425,in27,2425,2425,Zt_prime=0,
1644426188,2452,job977_scenario1_2413,B54,2413,2452,worker_is_unavailable,
1644426190,2469,job984_scenario0_2466,B54,2466,2469,worker_is_unavailable,
1644426190,2471,job985_scenario4_2469,B54,2469,2471,worker_is_unavailable,
1644426194,2494,job988_scenario0_2478,B14,2478,2494,Zt_prime=0,
1644426195,2497,job990_scenario0_2480,B14,2480,2497,Zt_prime=0,
1644426195,2497,job994_scenario4_2490,B54,2490,2497,worker_is_unavailable,
1644426197,2511,job998_scenario3_2511,in27,2511,2511,Zt_prime=0,
1644426197,2518,job999_scenario0_2516,B54,2516,2518,Zt_prime=0,
1644426199,2522,job1000_scenario2_2522,B14,2522,2522,Zt_prime=0,
1644426199,2530,job987_scenario0_2477,B54,2477,2530,worker_is_unavailable,
1644426200,2535,job1002_scenario2_2535,B14,2535,2535,Zt_prime=0,
1644426201,2551,job1005_scenario3_2551,in27,2551,2551,Zt_prime=0,
1644426203,2562,job1009_scenario2_2562,B14,2562,2562,Zt_prime=0,
1644426206,2592,job1014_scenario2_2592,B14,2592,2592,worker_is_unavailable,
1644426207,2600,job1015_scenario1_2598,B54,2598,2600,worker_is_unavailable,
1644426208,2604,job1017_scenario1_2604,B54,2604,2604,worker_is_unavailable,
1644426208,2607,job1011_scenario1_2575,B54,2575,2607,worker_is_unavailable,
1644426208,2609,job1006_scenario0_2553,B54,2553,2609,worker_is_unavailable,
1644426209,2615,job1007_scenario1_2555,B54,2555,2615,worker_is_unavailable,
1644426212,2659,job1024_scenario1_2638,B54,2638,2659,worker_is_unavailable,
1644426212,2662,job1021_scenario0_2621,B54,2621,2662,worker_is_unavailable,
1644426216,2681,job1032_scenario2_2681,B14,2681,2681,worker_is_unavailable,
1644426217,2686,job1025_scenario0_2643,B54,2643,2686,worker_is_unavailable,
1644426218,2697,job1034_scenario3_2697,in27,2697,2697,Zt_prime=0,
1644426221,2710,job1037_scenario3_2710,in27,2710,2710,Zt_prime=0,
1644426222,2717,job1038_scenario2_2717,B14,2717,2717,Zt_prime=0,
1644426224,2730,job1041_scenario1_2725,B54,2725,2730,worker_is_unavailable,
1644426225,2732,job1045_scenario3_2732,in27,2732,2732,Zt_prime=0,
1644426227,2756,job1044_scenario1_2731,B54,2731,2756,Zt_prime=0,
1644426229,2762,job1039_scenario0_2718,B54,2718,2762,worker_is_unavailable,
1644426231,2779,job1054_scenario2_2779,B14,2779,2779,Zt_prime=0,
1644426232,2787,job1050_scenario1_2766,B54,2766,2787,worker_is_unavailable,
1644426234,2805,job1060_scenario2_2805,B14,2805,2805,Zt_prime=0,
1644426235,2809,job1061_scenario3_2809,in27,2809,2809,Zt_prime=0,
1644426239,2844,job1066_scenario4_2842,B54,2842,2844,worker_is_unavailable,
1644426240,2846,job1065_scenario4_2831,B54,2831,2846,worker_is_unavailable,
1644426241,2858,job1063_scenario1_2823,B54,2823,2858,worker_is_unavailable,
1644426241,2859,job1059_scenario0_2800,B54,2800,2859,worker_is_unavailable,
1644426242,2861,job1070_scenario3_2861,in27,2861,2861,Zt_prime=0,
1644426244,2878,job1076_scenario2_2878,B14,2878,2878,Zt_prime=0,
1644426247,2896,job1082_scenario3_2896,in27,2896,2896,Zt_prime=0,
1644426248,2928,job1074_scenario4_2872,B54,2872,2928,other_job_from_Ati_was_chosen,
1644426248,2929,job1072_scenario1_2869,B54,2869,2929,worker_is_unavailable,
1644426248,2932,job1077_scenario1_2879,B54,2879,2932,worker_is_unavailable,
1644426248,2933,job1075_scenario0_2873,B54,2873,2933,worker_is_unavailable,
1644426249,2937,job1091_scenario3_2937,in27,2937,2937,Zt_prime=0,
1644426251,2952,job1081_scenario0_2892,B54,2892,2952,worker_is_unavailable,
1644426252,2961,job1090_scenario4_2933,B54,2933,2961,worker_is_unavailable,
1644426254,2970,job1085_scenario4_2910,B54,2910,2970,worker_is_unavailable,
1644426261,3013,job1099_scenario2_3013,B14,3013,3013,Zt_prime=0,
1644426264,3037,job1095_scenario0_2977,B54,2977,3037,worker_is_unavailable,
1644426266,3063,job1097_scenario0_3003,B54,3003,3063,worker_is_unavailable,
1644426268,3071,job1109_scenario3_3071,in27,3071,3071,Zt_prime=0,
1644426268,3079,job1105_scenario4_3049,B54,3049,3079,worker_is_unavailable,
1644426268,3081,job1108_scenario0_3069,B54,3069,3081,worker_is_unavailable,
1644426270,3095,job1112_scenario3_3095,in27,3095,3095,Zt_prime=0,
1644426270,3096,job1102_scenario0_3037,B54,3037,3096,worker_is_unavailable,
1644426270,3100,job1106_scenario4_3054,B54,3054,3100,worker_is_unavailable,
1644426276,3135,job1117_scenario2_3135,B14,3135,3135,Zt_prime=0,
1644426277,3138,job1110_scenario4_3081,B54,3081,3138,worker_is_unavailable,
1644426279,3164,job1115_scenario1_3105,B54,3105,3164,Zt_prime=0,
1644426280,3168,job1122_scenario2_3168,B14,3168,3168,Zt_prime=0,
1644426281,3196,job1123_scenario4_3170,B54,3170,3196,worker_is_unavailable,
1644426283,3201,job1127_scenario1_3190,B54,3190,3201,other_job_from_Ati_was_chosen,
1644426287,3232,job1125_scenario1_3183,B54,3183,3232,worker_is_unavailable,
1644426288,3233,job1131_scenario4_3204,B54,3204,3233,worker_is_unavailable,
1644426288,3234,job1126_scenario4_3189,B54,3189,3234,worker_is_unavailable,
1644426288,3245,job1134_scenario1_3229,B54,3229,3245,worker_is_unavailable,
1644426288,3246,job1136_scenario1_3240,B54,3240,3246,worker_is_unavailable,
1644426289,3259,job1138_scenario1_3247,B54,3247,3259,worker_is_unavailable,
1644426289,3263,job1140_scenario4_3255,B54,3255,3263,worker_is_unavailable,
1644426289,3270,job1132_scenario0_3220,B54,3220,3270,worker_is_unavailable,
1644426291,3282,job1137_scenario4_3242,B54,3242,3282,worker_is_unavailable,
1644426293,3309,job1148_scenario0_3296,B54,3296,3309,worker_is_unavailable,
1644426295,3318,job1146_scenario0_3278,B54,3278,3318,worker_is_unavailable,
1644426295,3322,job1153_scenario2_3322,B14,3322,3322,worker_is_unavailable,
1644426295,3322,job1145_scenario0_3276,B54,3276,3322,worker_is_unavailable,
1644426298,3349,job1152_scenario0_3317,B54,3317,3349,Zt_prime=0,
1644426303,3414,job1165_scenario3_3414,in27,3414,3414,worker_is_unavailable,
1644426305,3418,job1158_scenario2_3375,B54,3375,3418,worker_is_unavailable,
1644426305,3422,job1156_scenario1_3365,B54,3365,3422,worker_is_unavailable,
1644426307,3436,job1161_scenario4_3406,B54,3406,3436,worker_is_unavailable,
1644426307,3441,job1169_scenario4_3433,B54,3433,3441,worker_is_unavailable,
1644426307,3444,job1168_scenario1_3423,B54,3423,3444,worker_is_unavailable,
1644426307,3449,job1162_scenario0_3408,B54,3408,3449,worker_is_unavailable,
1644426309,3469,job1163_scenario0_3410,B54,3410,3469,Zt_prime=0,
1644426312,3493,job1176_scenario2_3481,B14,3481,3493,Zt_prime=0,
1644426313,3495,job1174_scenario1_3461,B54,3461,3495,other_job_from_Ati_was_chosen,
1644426313,3496,job1170_scenario1_3437,B54,3437,3496,worker_is_unavailable,
1644426317,3548,job1183_scenario2_3518,B54,3518,3548,worker_is_unavailable,
1644426317,3549,job1177_scenario0_3490,B54,3490,3549,worker_is_unavailable,
1644426317,3549,job1184_scenario2_3521,B54,3521,3549,worker_is_unavailable,
1644426317,3551,job1179_scenario2_3498,B54,3498,3551,worker_is_unavailable,
1644426322,3591,job1187_scenario1_3542,B54,3542,3591,worker_is_unavailable,
1644426324,3614,job1190_scenario0_3554,B54,3554,3614,Zt_prime=0,
1644426326,3632,job1192_scenario4_3573,B54,3573,3632,worker_is_unavailable,
1644426327,3633,job1195_scenario4_3576,B54,3576,3633,other_job_from_Ati_was_chosen,
1644426329,3658,job1198_scenario4_3599,B54,3599,3658,worker_is_unavailable,
