RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0.0066411495208740234,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0.00278472900390625,['in27', 'B14'],
1644417572,job523_scenario1_1052,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,0.12391684092934052,-1,1052,1069,17,0,0,-1,0.03167843818664551,['in27'],
1644417572,job516_scenario0_1032,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.15591348432622704,-1,1032,1072,40,0,0,-1,0.03962206840515137,['B14', 'B11'],
1644417572,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1055,1072,17,0,0,-1,0.03962206840515137,['B14'],
1644417573,job521_scenario1_1043,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,0.2534863981442962,-1,1043,1075,32,0,0,-1,0.0476832389831543,['B14'],
1644417574,job522_scenario0_1045,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,0.023223839807696378,-1,1045,1082,37,0,0,-1,0.033858299255371094,['in27'],
1644417574,job531_scenario2_1063,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1063,1084,21,0,0,-1,0.037309885025024414,['B14'],
1644417575,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1075,1089,14,0,0,-1,0.033931732177734375,['B14'],
1644417576,job530_scenario4_1062,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,0.27988896770977445,-1,1062,1093,31,0,0,-1,0.06451106071472168,['B14', 'B11'],
1644417576,job534_scenario2_1079,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1079,1093,14,0,0,-1,0.06451106071472168,['B14'],
1644417577,job529_scenario0_1061,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,0.13419446732626433,-1,1061,1096,35,0,0,-1,0.026874780654907227,['B14'],
1644417577,job537_scenario1_1084,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1084,1098,14,0,0,-1,0.031420230865478516,['B11'],
1644417579,job539_scenario2_1087,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1087,1107,20,0,0,-1,0.04503989219665527,['B11'],
1644417579,job535_scenario4_1081,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,0.3076758552285034,-1,1081,1110,29,0,0,-1,0.033232927322387695,['in27'],
1644417580,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,1105,1114,9,0,0,-1,0.03348898887634277,['B14'],
1644417581,job550_scenario1_1110,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1110,1118,8,0,0,-1,0.03548836708068848,['B11'],
1644417581,job541_scenario2_1095,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,0.1147693743416971,-1,1095,1121,26,0,0,-1,0.0369570255279541,['in27', 'B14'],
1644417581,job543_scenario1_1097,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.3267037364837157,-1,1097,1121,24,0,0,-1,0.0369570255279541,['B14'],
1644417582,job547_scenario3_1101,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,0.3333434754659254,-1,1101,1126,25,0,0,-1,0.026221036911010742,['B11'],
1644417583,job553_scenario1_1118,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1118,1130,12,0,0,-1,0.0448451042175293,['B14'],
1644417583,job542_scenario0_1096,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,0.073072960409435,-1,1096,1132,36,0,0,-1,0.03723621368408203,['B11'],
1644417584,job544_scenario0_1098,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,0.04445078445403494,-1,1098,1135,37,0,0,-1,0.046239376068115234,['in27'],
1644417584,job552_scenario1_1115,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,1115,1139,24,0,0,-1,0.035013437271118164,['B14'],
1644417586,job561_scenario2_1142,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1142,1148,6,0,0,-1,0.027100801467895508,['B14'],
1644417587,job557_scenario2_1132,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.2165421267615214,-1,1132,1153,21,0,0,-1,0.06768488883972168,['B14', 'B11'],
1644417587,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,0.2960529819623491,-1,1126,1153,27,0,0,-1,0.06768488883972168,['B14'],
1644417588,job563_scenario3_1148,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1148,1159,11,0,0,-1,0.030922889709472656,['B14'],
1644417588,job562_scenario4_1144,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.13321371515105634,-1,1144,1162,18,0,0,-1,0.03321552276611328,['in27', 'B11'],
1644417588,job558_scenario4_1134,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,0.23176738114433348,-1,1134,1162,28,0,0,-1,0.03321552276611328,['B11'],
1644417589,job566_scenario4_1156,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1156,1167,11,0,0,-1,0.023679733276367188,['B14', 'B11'],
1644417589,job559_scenario2_1135,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,0.20367811292210453,-1,1135,1167,32,0,0,-1,0.023679733276367188,['B11'],
1644417590,job560_scenario1_1137,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,0.12136366774667118,-1,1137,1172,35,0,0,-1,0.03694653511047363,['in27'],
1644417590,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,0.06375265296221533,-1,1155,1174,19,0,0,-1,0.02583003044128418,['B14'],
1644417591,job569_scenario4_1167,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1167,1178,11,0,0,-1,0.025909423828125,['B11'],
1644417592,job564_scenario0_1154,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,0.0029709011511748207,-1,1154,1184,30,0,0,-1,0.03581857681274414,['B11'],
1644417593,job570_scenario3_1171,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,1171,1187,16,0,0,-1,0.03839468955993652,['in27'],
1644417593,job572_scenario3_1176,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,0.4292453623018955,-1,1176,1190,14,0,0,-1,0.04670095443725586,['B14'],
1644417594,job577_scenario1_1182,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1182,1193,11,0,0,-1,0.030267953872680664,['B14'],
1644417594,job579_scenario3_1189,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,1189,1195,6,0,0,-1,0.029015541076660156,['in27'],
1644417595,job578_scenario2_1184,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1184,1201,17,0,0,-1,0.049141883850097656,['B14'],
1644417596,job581_scenario3_1192,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1192,1203,11,0,0,-1,0.0299990177154541,['in27'],
1644417596,job576_scenario3_1181,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1181,1206,25,0,0,-1,0.023102998733520508,['B14', 'B11'],
1644417596,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1193,1206,13,0,0,-1,0.023102998733520508,['B14'],
1644417597,job584_scenario2_1197,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1197,1208,11,0,0,-1,0.04163980484008789,['in27', 'B11'],
1644417597,job573_scenario3_1178,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,0.19318085673246205,-1,1178,1208,30,0,0,-1,0.04163980484008789,['in27'],
1644417598,job575_scenario0_1180,B14,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,0.159879847308035,-1,1180,1211,31,0,0,-1,0.030306577682495117,['B14'],
1644417598,job583_scenario2_1195,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,0.026332171180234176,-1,1195,1216,21,0,0,-1,0.040752410888671875,['in27'],
1644417599,job588_scenario3_1208,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1208,1219,11,0,0,-1,0.04448080062866211,['B11'],
1644417600,job585_scenario1_1201,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,0.10839008540458495,-1,1201,1226,25,0,0,-1,0.028747081756591797,['B11'],
1644417600,job580_scenario0_1190,B14,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,0.1764937477876799,-1,1190,1228,38,0,0,-1,0.04349780082702637,['B14'],
1644417601,job596_scenario3_1228,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,1228,1232,4,0,0,-1,0.039836883544921875,['in27'],
1644417602,job587_scenario1_1207,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,0.2163000230860535,-1,1207,1237,30,0,0,-1,0.030556678771972656,['in27'],
1644417602,job589_scenario1_1216,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.18000549721337616,-1,1216,1240,24,0,0,-1,0.04604816436767578,['B11'],
1644417603,job590_scenario2_1218,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,1218,1242,24,0,0,-1,0.04769754409790039,['B14'],
1644417604,job601_scenario3_1242,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1242,1249,7,0,0,-1,0.027811050415039062,['in27', 'B14', 'B11'],
1644417604,job599_scenario3_1237,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,0.4041725972395384,-1,1237,1249,12,0,0,-1,0.027811050415039062,['in27', 'B14'],
1644417604,job594_scenario1_1226,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1226,1249,23,0,0,-1,0.027811050415039062,['B14'],
1644417605,job593_scenario2_1222,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,0.159879847308035,-1,1222,1253,31,0,0,-1,0.062399864196777344,['B11'],
1644417605,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1240,1254,14,0,0,-1,0.028723478317260742,['in27', 'B14'],
1644417605,job597_scenario1_1232,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,1232,1254,22,0,0,-1,0.028723478317260742,['in27'],
1644417606,job598_scenario2_1233,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.20507826227573328,-1,1233,1261,28,0,0,-1,0.029834985733032227,['B14'],
1644417607,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1254,1264,10,0,0,-1,0.0308530330657959,['B11'],
1644417608,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1264,1269,5,0,0,-1,0.03682303428649902,['in27', 'B14', 'B11'],
1644417608,job605_scenario2_1255,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.05079111930506214,-1,1255,1269,14,0,0,-1,0.03682303428649902,['in27', 'B11'],
1644417608,job603_scenario1_1253,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,0.09093701809663995,-1,1253,1269,16,0,0,-1,0.03682303428649902,['B11'],
1644417609,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1269,1276,7,0,0,-1,0.02826070785522461,['B14'],
1644417609,job602_scenario0_1250,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,0.026281178347115186,-1,1250,1277,27,0,0,-1,0.030876636505126953,['B11'],
1644417610,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1281,1281,0,0,0,-1,0.036083221435546875,['B14'],
1644417610,job607_scenario2_1266,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.09849608744226857,-1,1266,1285,19,0,0,-1,0.035242319107055664,['in27'],
1644417611,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1277,1288,11,0,0,-1,0.029583215713500977,['B14'],
1644417612,job609_scenario0_1270,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,0.026332171180234176,-1,1270,1291,21,0,0,-1,0.03435540199279785,['B14'],
1644417613,job612_scenario3_1282,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.4509643793018582,-1,1282,1298,16,0,0,-1,0.03000617027282715,['in27', 'B11'],
1644417613,job615_scenario2_1286,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.005510928534280146,-1,1286,1298,12,0,0,-1,0.03000617027282715,['in27'],
1644417613,job613_scenario4_1283,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.13321371515105634,-1,1283,1301,18,0,0,-1,0.034642934799194336,['B11'],
1644417614,job616_scenario1_1288,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,1288,1307,19,0,0,-1,0.038599491119384766,['B11'],
1644417615,job622_scenario4_1303,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1303,1310,7,0,0,-1,0.028139114379882812,['in27', 'B14'],
1644417615,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1294,1310,16,0,0,-1,0.028139114379882812,['B14'],
1644417616,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1299,1315,16,0,0,-1,0.039704322814941406,['B14'],
1644417616,job625_scenario4_1308,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1308,1316,8,0,0,-1,0.03391098976135254,['B11'],
1644417616,job626_scenario3_1311,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,1311,1317,6,0,0,-1,0.03677654266357422,['in27'],
1644417617,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1306,1321,15,0,0,-1,0.026790857315063477,['B14', 'B11'],
1644417617,job620_scenario1_1295,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,0.21971364400129823,-1,1295,1321,26,0,0,-1,0.026790857315063477,['B14'],
1644417617,job614_scenario0_1285,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,0.01699797384637336,-1,1285,1325,40,0,0,-1,0.022777795791625977,['in27'],
1644417618,job627_scenario2_1316,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,1316,1326,10,0,0,-1,0.03450894355773926,['B11'],
1644417618,job624_scenario1_1307,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,0.11132965873142925,-1,1307,1330,23,0,0,-1,0.0362699031829834,['B14'],
1644417619,job631_scenario4_1322,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1322,1335,13,0,0,-1,0.04204106330871582,['B11'],
1644417620,job630_scenario3_1321,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.13321371515105634,-1,1321,1339,18,0,0,-1,0.028354883193969727,['B14'],
1644417621,job633_scenario3_1326,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1326,1344,18,0,0,-1,0.030075788497924805,['B11'],
1644417621,job629_scenario0_1318,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,0.01803575189331319,-1,1318,1348,30,0,0,-1,0.055153846740722656,['B14', 'B11'],
1644417621,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,1330,1348,18,0,0,-1,0.055153846740722656,['B14'],
1644417622,job628_scenario1_1317,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,0.18420133612288941,-1,1317,1353,36,0,0,-1,0.03222465515136719,['in27', 'B14'],
1644417622,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,1341,1353,12,0,0,-1,0.03222465515136719,['B14'],
1644417623,job632_scenario0_1325,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,0.09233018457489983,-1,1325,1361,36,0,0,-1,0.04127216339111328,['B14'],
1644417624,job642_scenario4_1355,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1355,1365,10,0,0,-1,0.03605175018310547,['in27'],
1644417625,job638_scenario4_1344,in27,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.18766673482676394,-1,1344,1373,29,0,0,-1,0.056076765060424805,['in27'],
1644417626,job647_scenario4_1363,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1363,1376,13,0,0,-1,0.02238178253173828,['B11'],
1644417626,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,1358,1378,20,0,0,-1,0.04419231414794922,['B14'],
1644417626,job641_scenario3_1354,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,0.18664523619558587,-1,1354,1379,25,0,0,-1,0.030238628387451172,['B11'],
1644417627,job646_scenario4_1362,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1362,1382,20,0,0,-1,0.03140664100646973,['in27', 'B14'],
1644417627,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1368,1382,14,0,0,-1,0.03140664100646973,['B14'],
1644417628,job648_scenario1_1367,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,1367,1386,19,0,0,-1,0.021368026733398438,['B14', 'B11'],
1644417628,job651_scenario3_1378,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1378,1386,8,0,0,-1,0.021368026733398438,['B14'],
