RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425847,1776,job801_scenario4_1758,B54,1758,1776,worker_is_unavailable,
1644425847,1781,job808_scenario1_1772,B54,1772,1781,worker_is_unavailable,
1644425847,1783,job803_scenario1_1764,B54,1764,1783,worker_is_unavailable,
1644425847,1784,job804_scenario1_1765,B54,1765,1784,worker_is_unavailable,
1644425848,1794,job809_scenario1_1775,B54,1775,1794,worker_is_unavailable,
1644425848,1802,job812_scenario1_1783,B54,1783,1802,worker_is_unavailable,
1644425849,1810,job820_scenario3_1810,B11,1810,1810,Zt_prime=0,
1644425849,1813,job814_scenario0_1794,B14,1794,1813,worker_is_unavailable,
1644425850,1823,job817_scenario0_1803,B14,1803,1823,worker_is_unavailable,
1644425850,1826,job819_scenario1_1809,B54,1809,1826,worker_is_unavailable,
1644425851,1835,job822_scenario4_1815,B54,1815,1835,Zt_prime=0,
1644425851,1839,job824_scenario1_1820,B54,1820,1839,Zt_prime=0,
1644425852,1851,job830_scenario2_1851,B54,1851,1851,worker_is_unavailable,
1644425853,1865,job828_scenario1_1846,B54,1846,1865,worker_is_unavailable,
1644425853,1869,job829_scenario1_1850,B54,1850,1869,worker_is_unavailable,
1644425853,1879,job834_scenario1_1860,B54,1860,1879,worker_is_unavailable,
1644425853,1881,job835_scenario1_1862,B54,1862,1881,Zt_prime=0,
1644425854,1887,job841_scenario0_1885,B11,1885,1887,Zt_prime=0,
1644425854,1889,job839_scenario0_1880,B11,1880,1889,Zt_prime=0,
1644425855,1897,job838_scenario1_1878,B54,1878,1897,Zt_prime=0,
1644425855,1898,job845_scenario3_1898,B11,1898,1898,worker_is_unavailable,
1644425857,1910,job843_scenario4_1893,B54,1893,1910,Zt_prime=0,
1644425858,1921,job855_scenario3_1921,B11,1921,1921,worker_is_unavailable,
1644425858,1921,job847_scenario1_1902,B54,1902,1921,worker_is_unavailable,
1644425858,1923,job848_scenario0_1905,B14,1905,1923,worker_is_unavailable,
1644425858,1923,job853_scenario2_1918,B54,1918,1923,worker_is_unavailable,
1644425858,1934,job851_scenario1_1915,B54,1915,1934,worker_is_unavailable,
1644425858,1937,job858_scenario0_1931,B14,1931,1937,worker_is_unavailable,
1644425859,1945,job856_scenario0_1926,B14,1926,1945,worker_is_unavailable,
1644425859,1946,job862_scenario1_1942,B54,1942,1946,worker_is_unavailable,
1644425860,1955,job861_scenario0_1940,B14,1940,1955,worker_is_unavailable,
1644425860,1965,job863_scenario4_1945,B54,1945,1965,Zt_prime=0,
1644425861,1970,job865_scenario1_1950,B54,1950,1970,worker_is_unavailable,
1644425862,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425862,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425863,2013,job881_scenario3_2013,B11,2013,2013,Zt_prime=0,
1644425863,2014,job875_scenario1_1994,B54,1994,2014,worker_is_unavailable,
1644425863,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425863,2019,job877_scenario1_1999,B54,1999,2019,worker_is_unavailable,
1644425864,2035,job884_scenario2_2025,B54,2025,2035,worker_is_unavailable,
1644425866,2050,job885_scenario1_2030,B54,2030,2050,Zt_prime=0,
1644425867,2056,job888_scenario1_2036,B54,2036,2056,worker_is_unavailable,
1644425867,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425868,2074,job892_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644425868,2078,job893_scenario1_2058,B54,2058,2078,worker_is_unavailable,
1644425868,2086,job898_scenario4_2066,B54,2066,2086,worker_is_unavailable,
1644425869,2103,job900_scenario2_2083,B54,2083,2103,worker_is_unavailable,
1644425869,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425869,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425870,2114,job911_scenario3_2114,B11,2114,2114,worker_is_unavailable,
1644425870,2116,job905_scenario1_2096,B54,2096,2116,worker_is_unavailable,
1644425871,2119,job910_scenario0_2110,B14,2110,2119,Zt_prime=0,
1644425871,2122,job908_scenario0_2103,B14,2103,2122,Zt_prime=0,
1644425872,2139,job913_scenario1_2119,B54,2119,2139,worker_is_unavailable,
1644425872,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425873,2157,job916_scenario1_2137,B54,2137,2157,Zt_prime=0,
1644425873,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425874,2182,job921_scenario1_2162,B54,2162,2182,Zt_prime=0,
1644425875,2190,job922_scenario1_2170,B54,2170,2190,Zt_prime=0,
1644425876,2199,job925_scenario0_2180,B14,2180,2199,worker_is_unavailable,
1644425876,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425876,2200,job931_scenario3_2200,B11,2200,2200,Zt_prime=0,
1644425877,2202,job933_scenario3_2202,B11,2202,2202,Zt_prime=0,
1644425877,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425878,2226,job934_scenario1_2206,B54,2206,2226,worker_is_unavailable,
1644425878,2226,job937_scenario2_2226,B54,2226,2226,worker_is_unavailable,
1644425879,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425880,2250,job944_scenario3_2250,B11,2250,2250,Zt_prime=0,
1644425881,2260,job942_scenario0_2247,B14,2247,2260,worker_is_unavailable,
1644425881,2262,job947_scenario4_2257,B54,2257,2262,worker_is_unavailable,
1644425881,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425882,2268,job943_scenario2_2249,B54,2249,2268,Zt_prime=0,
1644425882,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425883,2276,job951_scenario0_2275,B14,2275,2276,Zt_prime=0,
1644425884,2291,job952_scenario3_2291,B11,2291,2291,Zt_prime=0,
1644425885,2313,job956_scenario4_2311,B54,2311,2313,worker_is_unavailable,
1644425886,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425887,2348,job963_scenario3_2348,B11,2348,2348,Zt_prime=0,
1644425888,2352,job962_scenario2_2346,B54,2346,2352,other_job_from_Ati_was_chosen,
1644425888,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425889,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425889,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425890,2387,job971_scenario0_2384,B14,2384,2387,Zt_prime=0,
1644425890,2396,job972_scenario2_2396,B54,2396,2396,worker_is_unavailable,
1644425891,2417,job976_scenario1_2408,B54,2408,2417,worker_is_unavailable,
1644425892,2425,job978_scenario3_2425,B11,2425,2425,Zt_prime=0,
1644425892,2426,job977_scenario1_2413,B54,2413,2426,Zt_prime=0,
1644425892,2429,job979_scenario0_2426,B14,2426,2429,worker_is_unavailable,
1644425893,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425895,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425895,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425895,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425895,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425896,2496,job996_scenario0_2496,B54,2496,2496,worker_is_unavailable,
1644425896,2501,job992_scenario2_2487,B54,2487,2501,worker_is_unavailable,
1644425896,2506,job995_scenario0_2494,B54,2494,2506,other_job_from_Ati_was_chosen,
1644425898,2519,job999_scenario0_2516,B54,2516,2519,worker_is_unavailable,
1644425898,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425899,2543,job1002_scenario2_2535,B54,2535,2543,Zt_prime=0,
1644425899,2551,job1005_scenario3_2551,B11,2551,2551,Zt_prime=0,
1644425902,2579,job1009_scenario2_2562,B54,2562,2579,worker_is_unavailable,
1644425902,2581,job1011_scenario1_2575,B54,2575,2581,worker_is_unavailable,
1644425902,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425903,2605,job1018_scenario3_2605,B11,2605,2605,Zt_prime=0,
1644425904,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425905,2619,job1020_scenario0_2619,B14,2619,2619,Zt_prime=0,
1644425906,2635,job1023_scenario0_2634,B14,2634,2635,worker_is_unavailable,
1644425906,2640,job1022_scenario4_2633,B54,2633,2640,worker_is_unavailable,
1644425907,2654,job1027_scenario0_2654,B14,2654,2654,Zt_prime=0,
1644425909,2674,job1030_scenario3_2674,B11,2674,2674,Zt_prime=0,
1644425909,2679,job1031_scenario2_2678,B54,2678,2679,Zt_prime=0,
1644425913,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425913,2724,job1040_scenario3_2724,B11,2724,2724,Zt_prime=0,
1644425915,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425915,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425915,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425916,2751,job1048_scenario3_2751,B11,2751,2751,Zt_prime=0,
1644425916,2753,job1047_scenario0_2750,B14,2750,2753,Zt_prime=0,
1644425916,2765,job1049_scenario2_2758,B54,2758,2765,Zt_prime=0,
1644425918,2784,job1055_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644425919,2805,job1056_scenario1_2789,B54,2789,2805,worker_is_unavailable,
1644425920,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425920,2808,job1057_scenario1_2793,B54,2793,2808,worker_is_unavailable,
1644425920,2809,job1061_scenario3_2809,B11,2809,2809,Zt_prime=0,
1644425921,2818,job1059_scenario0_2800,B54,2800,2818,worker_is_unavailable,
1644425921,2830,job1064_scenario3_2830,B11,2830,2830,Zt_prime=0,
1644425922,2833,job1063_scenario1_2823,B54,2823,2833,worker_is_unavailable,
1644425922,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425923,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425924,2861,job1070_scenario3_2861,B11,2861,2861,Zt_prime=0,
1644425925,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425926,2889,job1072_scenario1_2869,B54,2869,2889,worker_is_unavailable,
1644425927,2895,job1078_scenario1_2881,B54,2881,2895,Zt_prime=0,
1644425928,2912,job1081_scenario0_2892,B14,2892,2912,worker_is_unavailable,
1644425928,2918,job1084_scenario4_2908,B54,2908,2918,worker_is_unavailable,
1644425929,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425930,2931,job1086_scenario0_2917,B14,2917,2931,Zt_prime=0,
1644425930,2934,job1089_scenario0_2932,B54,2932,2934,Zt_prime=0,
1644425931,2937,job1091_scenario3_2937,B11,2937,2937,Zt_prime=0,
1644425935,3017,job1098_scenario0_3010,B54,3010,3017,worker_is_unavailable,
1644425935,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425935,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425936,3047,job1104_scenario0_3044,B54,3044,3047,other_job_from_Ati_was_chosen,
1644425936,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425936,3061,job1103_scenario0_3041,B54,3041,3061,Zt_prime=0,
1644425938,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425939,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425940,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425942,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425943,3170,job1123_scenario4_3170,B54,3170,3170,worker_is_unavailable,
1644425943,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425943,3177,job1122_scenario2_3168,B54,3168,3177,worker_is_unavailable,
1644425943,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425945,3207,job1126_scenario4_3189,B54,3189,3207,Zt_prime=0,
1644425946,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425949,3233,job1135_scenario3_3233,B11,3233,3233,Zt_prime=0,
1644425950,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425952,3271,job1141_scenario0_3257,B14,3257,3271,Zt_prime=0,
1644425952,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425952,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425952,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425952,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425954,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425954,3324,job1153_scenario2_3322,B54,3322,3324,worker_is_unavailable,
1644425954,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425955,3349,job1154_scenario0_3336,B54,3336,3349,worker_is_unavailable,
1644425956,3369,job1155_scenario4_3355,B54,3355,3369,worker_is_unavailable,
1644425956,3373,job1157_scenario0_3372,B54,3372,3373,worker_is_unavailable,
1644425957,3397,job1160_scenario3_3397,B11,3397,3397,Zt_prime=0,
1644425959,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425959,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425959,3421,job1163_scenario0_3410,B54,3410,3421,worker_is_unavailable,
1644425959,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425960,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425960,3442,job1172_scenario2_3442,B54,3442,3442,worker_is_unavailable,
1644425961,3450,job1173_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644425964,3498,job1176_scenario2_3481,B54,3481,3498,Zt_prime=0,
1644425964,3504,job1177_scenario0_3490,B54,3490,3504,worker_is_unavailable,
1644425966,3522,job1184_scenario2_3521,B54,3521,3522,other_job_from_Ati_was_chosen,
1644425966,3528,job1181_scenario1_3508,B54,3508,3528,worker_is_unavailable,
1644425966,3529,job1183_scenario2_3518,B54,3518,3529,worker_is_unavailable,
1644425967,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644425967,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644425967,3567,job1191_scenario1_3563,B54,3563,3567,other_job_from_Ati_was_chosen,
1644425967,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644425969,3592,job1195_scenario4_3576,B54,3576,3592,other_job_from_Ati_was_chosen,
1644425971,3601,job1196_scenario4_3582,B54,3582,3601,Zt_prime=0,
1644425971,3618,job1198_scenario4_3599,B54,3599,3618,worker_is_unavailable,
