1644421081,job411_scenario1_786,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,786,788,2,0,0,-1,0.0088653564453125,['B14'],
1644421082,job398_scenario0_750,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.3967052419254009,0.5610629010291989,-0.4151633456426277,-1,750,796,46,0,0,-1,0.00648951530456543,['B14', 'B11', 'B54'],
1644421082,job410_scenario2_785,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.2400182408034788,-1,785,796,11,0,0,-1,0.00648951530456543,['B14', 'B11'],
1644421082,job405_scenario3_774,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.4529724950673031,-0.1200091204017394,-1,774,796,22,0,0,-1,0.00648951530456543,['B11'],
1644421082,job416_scenario0_798,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5428686914291738,-1,798,798,0,0,0,-1,0.007563352584838867,['in27'],
1644421082,job415_scenario0_794,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.4569173152533661,-1,794,799,5,0,0,-1,0.007491350173950195,['B14'],
1644421082,job412_scenario3_788,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,-0.3600273612052182,-1,788,801,13,0,0,-1,0.007189035415649414,['cn12'],
1644421082,job413_scenario3_789,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,789,802,13,0,0,-1,0.006521940231323242,['B11'],
1644421082,job417_scenario4_799,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.19020995558128723,-1,799,811,12,0,0,-1,0.008688211441040039,['B11', 'B54'],
1644421082,job421_scenario3_803,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,803,811,8,0,0,-1,0.008688211441040039,['B11'],
1644421082,job423_scenario3_808,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.33690819485162676,-1,808,812,4,0,0,-1,0.01382589340209961,['cn12'],
1644421082,job419_scenario2_801,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,-0.31021907598302656,-1,801,815,14,0,0,-1,0.007094383239746094,['B54'],
1644421082,job426_scenario3_815,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,815,818,3,0,0,-1,0.007592439651489258,['B14', 'B11'],
1644421082,job420_scenario2_802,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,-0.19020995558128723,-1,802,818,16,0,0,-1,0.007592439651489258,['B14'],
1644421082,job424_scenario1_811,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,-0.5097900444187127,-1,811,822,11,0,0,-1,0.008612871170043945,['B14', 'B11', 'cn12'],
1644421082,job425_scenario3_812,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,812,822,10,0,0,-1,0.008612871170043945,['B14', 'B11'],
1644421082,job422_scenario1_805,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,-0.31021907598302656,-1,805,822,17,0,0,-1,0.008612871170043945,['B14'],
1644421082,job428_scenario1_824,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.19020995558128723,-1,824,825,1,0,0,-1,0.010059595108032227,['B54'],
1644421082,job418_scenario1_800,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.48298380596706764,-0.3600273612052182,-1,800,827,27,0,0,-1,0.0033805370330810547,['in27', 'B11'],
1644421082,job414_scenario0_793,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5167655732475509,-0.5573050966070376,-1,793,827,34,0,0,-1,0.0033805370330810547,['B11'],
1644421083,job430_scenario2_830,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,830,830,0,0,0,-1,0.0036954879760742188,['B14'],
1644421083,job427_scenario1_818,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,-0.19020995558128723,-1,818,835,17,0,0,-1,0.004876852035522461,['B14', 'B54'],
1644421083,job429_scenario2_825,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,825,835,10,0,0,-1,0.004876852035522461,['B14'],
1644421083,job434_scenario3_838,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,838,840,2,0,0,-1,0.00471043586730957,['B14', 'B54'],
1644421083,job432_scenario0_832,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.49053282025324785,-1,832,840,8,0,0,-1,0.00471043586730957,['B14'],
1644421083,job435_scenario3_842,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,842,842,0,0,0,-1,0.002969026565551758,['in27'],
1644421083,job433_scenario3_836,cn12,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.2786525483035188,-1,836,845,9,0,0,-1,0.0038781166076660156,['cn12'],
1644421083,job438_scenario0_849,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5706298667438616,-1,849,849,0,0,0,-1,0.004317760467529297,['in27', 'B54'],
1644421083,job436_scenario1_845,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,845,849,4,0,0,-1,0.004317760467529297,['B54'],
1644421083,job431_scenario4_831,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4461552844108098,-0.1200091204017394,-1,831,852,21,0,0,-1,0.00453495979309082,['B11'],
1644421083,job439_scenario2_850,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,850,855,5,0,0,-1,0.005499124526977539,['B54'],
1644421083,job442_scenario3_855,cn12,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.4151633456426277,-1,855,857,2,0,0,-1,0.007552623748779297,['B14', 'cn12'],
1644421083,job443_scenario1_856,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.33690819485162676,-1,856,857,1,0,0,-1,0.007552623748779297,['B14'],
1644421083,job440_scenario1_853,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.33690819485162676,-1,853,861,8,0,0,-1,0.006313800811767578,['B11', 'B54'],
1644421083,job444_scenario2_857,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.0,-1,857,861,4,0,0,-1,0.006313800811767578,['B54'],
1644421083,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,865,865,0,0,0,-1,0.007739067077636719,['B14'],
1644421083,job445_scenario1_862,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.49053282025324785,-1,862,867,5,0,0,-1,0.006876945495605469,['cn12'],
1644421084,job446_scenario1_863,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.19020995558128723,-1,863,869,6,0,0,-1,0.009670019149780273,['B54'],
1644421084,job449_scenario4_867,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.0,-1,867,870,3,0,0,-1,0.006302356719970703,['B14'],
1644421084,job437_scenario0_846,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.4774532023635891,-0.5351724660443671,-1,846,872,26,0,0,-1,0.0066585540771484375,['B11'],
1644421084,job441_scenario0_854,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.4529724950673031,-0.44408651567377294,-1,854,876,22,0,0,-1,0.007532835006713867,['in27', 'B14', 'B54'],
1644421084,job450_scenario3_870,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.0,-1,870,876,6,0,0,-1,0.007532835006713867,['in27', 'B14'],
1644421084,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.5502373167865054,-1,864,876,12,0,0,-1,0.007532835006713867,['in27'],
1644421084,job452_scenario2_874,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.2786525483035188,-1,874,883,9,0,0,-1,0.0053408145904541016,['B14'],
1644421084,job451_scenario3_872,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,-0.3600273612052182,-1,872,886,14,0,0,-1,0.008664369583129883,['cn12'],
1644421084,job455_scenario2_886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.0,-1,886,889,3,0,0,-1,0.004965305328369141,['B14'],
1644421084,job454_scenario2_880,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.2400182408034788,-1,880,892,12,0,0,-1,0.00805211067199707,['B54'],
1644421084,job459_scenario2_891,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,891,896,5,0,0,-1,0.007964134216308594,['B14'],
1644421084,job462_scenario2_898,cn12,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,898,898,0,0,0,-1,0.01042318344116211,['cn12', 'B54'],
1644421084,job457_scenario2_889,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-0.2786525483035188,-1,889,898,9,0,0,-1,0.01042318344116211,['B54'],
1644421084,job461_scenario1_896,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.33690819485162676,-1,896,900,4,0,0,-1,0.011722564697265625,['B11'],
1644421084,job453_scenario0_876,in27,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.47170565778487944,-0.5573050966070376,-1,876,901,25,0,0,-1,0.006177425384521484,['in27'],
1644421085,job458_scenario3_890,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.19020995558128723,-1,890,902,12,0,0,-1,0.0058476924896240234,['B14'],
1644421085,job465_scenario1_905,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,905,905,0,0,0,-1,0.003770589828491211,['B14'],
1644421085,job456_scenario0_887,B54,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4390053980109775,-0.46886250388480605,-1,887,907,20,0,0,-1,0.007830619812011719,['B54'],
1644421085,job466_scenario1_907,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,907,912,5,0,0,-1,0.005217075347900391,['B14'],
1644421085,job467_scenario3_912,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,912,914,2,0,0,-1,0.0059299468994140625,['B11', 'cn12'],
1644421085,job468_scenario4_914,cn12,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,914,914,0,0,0,-1,0.0059299468994140625,['cn12'],
1644421085,job471_scenario4_917,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,917,917,0,0,0,-1,0.010213136672973633,['B11'],
1644421085,job470_scenario2_916,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,916,920,4,0,0,-1,0.009137153625488281,['B54'],
1644421085,job474_scenario2_921,cn12,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.49053282025324785,-1,921,922,1,0,0,-1,0.008936166763305664,['cn12'],
1644421085,job469_scenario2_915,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,915,923,8,0,0,-1,0.008749008178710938,['B14'],
1644421085,job464_scenario3_902,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.45948661646993,-0.1200091204017394,-1,902,925,23,0,0,-1,0.007729768753051758,['in27', 'B11'],
1644421085,job460_scenario4_892,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5123908124970568,-0.31021907598302656,-1,892,925,33,0,0,-1,0.007729768753051758,['B11'],
1644421085,job477_scenario1_925,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.1200091204017394,-1,925,926,1,0,0,-1,0.0072133541107177734,['B54'],
1644421085,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,929,929,0,0,0,-1,0.008638381958007812,['B14'],
1644421085,job476_scenario3_923,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,923,930,7,0,0,-1,0.0049707889556884766,['B11'],
1644421085,job478_scenario2_926,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,926,932,6,0,0,-1,0.008386373519897461,['B54'],
1644421085,job473_scenario1_920,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,-0.4151633456426277,-1,920,934,14,0,0,-1,0.011261701583862305,['in27'],
1644421086,job479_scenario4_927,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,927,936,9,0,0,-1,0.009217023849487305,['B14', 'B11'],
1644421086,job482_scenario2_932,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,932,936,4,0,0,-1,0.009217023849487305,['B14'],
1644421086,job475_scenario2_922,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.2786525483035188,-1,922,937,15,0,0,-1,0.007901430130004883,['B54'],
1644421086,job486_scenario1_943,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,943,943,0,0,0,-1,0.007004737854003906,['B14', 'B11', 'cn12'],
1644421086,job483_scenario1_934,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,934,943,9,0,0,-1,0.007004737854003906,['B14', 'cn12'],
1644421086,job484_scenario4_937,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.39866166870525827,-1,937,943,6,0,0,-1,0.007004737854003906,['cn12'],
1644421086,job472_scenario0_918,B54,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.48831325154032496,-0.430228196384766,-1,918,946,28,0,0,-1,0.00596928596496582,['B54'],
1644421086,job481_scenario0_930,in27,TT_constrains,(25, 28),-1,[0.5573051  0.57692644],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4390053980109775,-0.5573050966070376,-1,930,950,20,0,0,-1,0.0037317276000976562,['in27'],
1644421086,job463_scenario0_901,cn12,TT_constrains,(54, 53),-1,[0.69063899 0.6874027 ],-1,5,-1,0.4,-1,1,0.0,0.433774674554065,0.5790294869228579,-0.690638987145601,-1,901,953,52,0,0,-1,0.003795623779296875,['cn12'],
1644421086,job485_scenario4_940,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.3968474308814623,-0.19020995558128723,-1,940,955,15,0,0,-1,0.004355669021606445,['B14'],
1644421086,job489_scenario0_957,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5640956360755124,-1,957,957,0,0,0,-1,0.004305362701416016,['B11'],
1644421086,job490_scenario2_958,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,958,958,0,0,0,-1,0.009503841400146484,['B54'],
1644421086,job491_scenario1_961,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,961,961,0,0,0,-1,0.005021095275878906,['B14', 'B54'],
1644421086,job488_scenario0_953,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.46886250388480605,-1,953,961,8,0,0,-1,0.005021095275878906,['B14'],
1644421086,job492_scenario1_966,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,966,968,2,0,0,-1,0.0041615962982177734,['B54'],
1644421087,job487_scenario0_952,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.45948661646993,-0.44408651567377294,-1,952,975,23,0,0,-1,0.004027843475341797,['B54'],
1644421087,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,975,978,3,0,0,-1,0.005503416061401367,['B14'],
1644421087,job493_scenario0_968,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-0.5640956360755124,-1,968,979,11,0,0,-1,0.004424571990966797,['in27'],
1644421087,job496_scenario2_979,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,979,981,2,0,0,-1,0.00505518913269043,['B14'],
1644421087,job495_scenario4_978,B11,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.0,-1,978,983,5,0,0,-1,0.005198240280151367,['B11'],
1644421087,job498_scenario1_981,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,981,986,5,0,0,-1,0.005059719085693359,['B14'],
1644421087,job497_scenario2_980,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,0.0,-1,980,988,8,0,0,-1,0.0031099319458007812,['B54'],
1644421087,job499_scenario3_986,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.19020995558128723,-1,986,992,6,0,0,-1,0.003957509994506836,['B14', 'B11'],
1644421087,job501_scenario2_992,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,992,992,0,0,0,-1,0.003957509994506836,['B14'],
1644421087,job500_scenario0_988,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.4569173152533661,-1,988,994,6,0,0,-1,0.0024237632751464844,['B54'],
1644421087,job502_scenario0_996,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.5351724660443671,-1,996,997,1,0,0,-1,0.003345966339111328,['B14', 'B11'],
1644421087,job503_scenario0_997,B14,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.49053282025324785,-1,997,997,0,0,0,-1,0.003345966339111328,['B14'],
1644421087,job505_scenario2_999,in27,TT_constrains,(8, 15),-1,[0.36002736 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.3600273612052182,-1,999,1006,7,0,0,-1,0.006428956985473633,['in27'],
1644421087,job504_scenario4_998,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-0.39866166870525827,-1,998,1007,9,0,0,-1,0.0070917606353759766,['cn12'],
1644421087,job506_scenario2_1001,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,1001,1009,8,0,0,-1,0.006685495376586914,['B54'],
1644421088,job511_scenario1_1010,B54,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1010,1015,5,0,0,-1,0.010948896408081055,['B54'],
1644421088,job515_scenario1_1019,B14,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1019,1019,0,0,0,-1,0.007558584213256836,['B14', 'cn12'],
1644421088,job514_scenario3_1018,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,1018,1019,1,0,0,-1,0.007558584213256836,['cn12'],
1644421088,job510_scenario3_1007,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,0.0,-1,1007,1022,15,0,0,-1,0.007903099060058594,['in27', 'B11'],
1644421088,job508_scenario1_1003,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.43148869389269306,-0.430228196384766,-1,1003,1022,19,0,0,-1,0.007903099060058594,['in27'],
1644421088,job507_scenario0_1002,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.46572345566682916,-0.430228196384766,-1,1002,1026,24,0,0,-1,0.007678985595703125,['B11', 'B54'],
1644421088,job512_scenario4_1012,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,-0.1200091204017394,-1,1012,1026,14,0,0,-1,0.007678985595703125,['B11'],
1644421088,job509_scenario2_1006,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.46572345566682916,-0.4800364816069576,-1,1006,1030,24,0,0,-1,0.007479429244995117,['B11', 'cn12'],
