RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424893,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424897,job45_scenario2_90,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7608398223251489,-1,90,90,0,0,0,-1,-1,[],
1644424897,job46_scenario3_91,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6204381519660532,-1,91,91,0,0,0,-1,-1,[],
1644424897,job49_scenario1_95,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5888716242865455,-1,95,95,0,0,0,-1,-1,['in27'],
1644424898,job47_scenario3_92,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,92,102,10,0,0,-1,-1,['in27', 'B14'],
1644424898,job32_scenario0_64,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8106481075473404,-1,64,104,40,0,0,-1,-1,['in27', 'B14'],
1644424899,job44_scenario1_89,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,89,107,18,0,0,-1,-1,['B14', 'B11'],
1644424899,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.6551815864461065,-1,100,109,9,0,0,-1,-1,['B14'],
1644424899,job55_scenario1_115,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.7200547224104364,-1,115,115,0,0,0,-1,-1,['B11'],
1644424900,job57_scenario1_121,B11,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.8675241725900643,-1,121,121,0,0,0,-1,-1,['in27'],
1644424900,job58_scenario1_126,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.8881730313475459,-1,126,127,1,0,0,-1,-1,['B14'],
1644424901,job50_scenario2_96,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,96,127,31,0,0,-1,-1,[],
1644424902,job53_scenario2_104,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.5573050966070376,-1,104,134,30,0,0,-1,-1,['B11'],
1644424902,job62_scenario4_133,B11,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,133,135,2,0,0,-1,-1,[],
1644424903,job64_scenario4_136,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.7200547224104364,-1,136,141,5,0,0,-1,-1,['in27', 'B14'],
1644424903,job63_scenario1_135,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.7973233374105165,-1,135,146,11,0,0,-1,-1,['in27', 'B14'],
1644424904,job69_scenario1_149,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.860456392769532,-1,149,150,1,0,0,-1,-1,['B14'],
1644424904,job66_scenario1_143,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,143,150,7,0,0,-1,-1,[],
1644424904,job73_scenario3_155,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,155,155,0,0,0,-1,-1,[],
1644424906,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6204381519660531,-1,164,165,1,0,0,-1,-1,['in27', 'B14'],
1644424906,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,166,166,0,0,0,-1,-1,['in27'],
1644424906,job77_scenario3_161,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.5502373167865053,-1,161,168,7,0,0,-1,-1,['in27'],
1644424906,job83_scenario2_169,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,169,169,0,0,0,-1,-1,['in27', 'B11'],
1644424907,job87_scenario2_175,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,175,175,0,0,0,-1,-1,['in27', 'B11'],
1644424907,job79_scenario1_165,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,165,176,11,0,0,-1,-1,['in27'],
1644424908,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,180,180,0,0,0,-1,-1,['in27'],
1644424908,job93_scenario1_182,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.860456392769532,-1,182,183,1,0,0,-1,-1,['B14'],
1644424908,job67_scenario2_145,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.1200091204017394,-1,145,183,38,0,0,-1,-1,[],
1644424909,job68_scenario0_148,B11,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,148,188,40,0,0,-1,-1,['B14'],
1644424910,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6738163897032535,-1,195,195,0,0,0,-1,-1,[],
1644424911,job86_scenario1_174,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.5271181504329139,-1,174,199,25,0,0,-1,-1,['in27'],
1644424911,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,199,201,2,0,0,-1,-1,['in27'],
1644424913,job95_scenario3_189,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,189,214,25,0,0,-1,-1,['in27', 'B14'],
1644424914,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.8303266912852554,-1,190,215,25,0,0,-1,-1,['in27', 'B11'],
1644424914,job100_scenario3_196,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-0.2400182408034788,-1,196,215,19,0,0,-1,-1,['in27'],
1644424915,job106_scenario1_220,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.7973233374105165,-1,220,221,1,0,0,-1,-1,['B11'],
1644424915,job92_scenario0_181,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,181,221,40,0,0,-1,-1,[],
1644424917,job109_scenario2_228,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,228,235,7,0,0,-1,-1,['in27'],
1644424918,job110_scenario1_229,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.860456392769532,-1,229,240,11,0,0,-1,-1,[],
1644424919,job117_scenario2_246,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6738163897032535,-1,246,246,0,0,0,-1,-1,['B11'],
1644424919,job113_scenario3_233,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,233,247,14,0,0,-1,-1,[],
1644424919,job115_scenario4_239,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,239,249,10,0,0,-1,-1,[],
1644424920,job105_scenario0_211,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7173281060142012,-1,211,251,40,0,0,-1,-1,[],
1644424921,job120_scenario1_256,B14,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.7608398223251489,-1,256,258,2,0,0,-1,-1,['in27', 'B11'],
1644424922,job123_scenario4_262,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.6702464371882448,-1,262,264,2,0,0,-1,-1,['in27'],
1644424922,job114_scenario1_236,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.9377250077696121,-1,236,267,31,0,0,-1,-1,[],
1644424924,job127_scenario3_270,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.5573050966070376,-1,270,275,5,0,0,-1,-1,['B14'],
1644424924,job122_scenario1_261,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.6738163897032535,-1,261,280,19,0,0,-1,-1,[],
1644424925,job131_scenario1_275,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,275,282,7,0,0,-1,-1,['in27'],
1644424926,job140_scenario2_289,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,289,289,0,0,0,-1,-1,['in27'],
1644424928,job121_scenario2_260,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,260,299,39,0,0,-1,-1,['in27', 'B11'],
1644424928,job143_scenario1_297,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.860456392769532,-1,297,301,4,0,0,-1,-1,['in27'],
1644424929,job137_scenario1_284,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.6204381519660531,-1,284,306,22,0,0,-1,-1,['in27'],
1644424930,job146_scenario3_305,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,305,313,8,0,0,-1,-1,['in27'],
1644424930,job130_scenario0_274,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8797768862808005,-1,274,314,40,0,0,-1,-1,['in27'],
1644424931,job141_scenario1_290,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.39866166870525827,-1,290,316,26,0,0,-1,-1,['in27', 'B11'],
1644424932,job136_scenario1_283,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8871455116381322,-1,283,323,40,0,0,-1,-1,['in27', 'B14'],
1644424933,job155_scenario1_328,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.8303266912852554,-1,328,328,0,0,0,-1,-1,['B14'],
1644424934,job142_scenario0_295,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7088807446882849,-1,295,335,40,0,0,-1,-1,['B14'],
1644424935,job145_scenario1_302,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,302,342,40,0,0,-1,-1,['B14', 'B11'],
1644424937,job153_scenario3_320,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.6053733012239149,-1,320,354,34,0,0,-1,-1,['B14'],
1644424938,job165_scenario3_342,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.696935556056845,-1,342,357,15,0,0,-1,-1,['in27', 'B14'],
1644424938,job168_scenario1_349,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.6204381519660531,-1,349,358,9,0,0,-1,-1,['in27', 'B11'],
1644424939,job173_scenario3_355,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.6204381519660531,-1,355,364,9,0,0,-1,-1,['in27', 'B14'],
1644424940,job175_scenario1_362,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.8303266912852554,-1,362,368,6,0,0,-1,-1,['in27', 'B11'],
1644424940,job169_scenario3_350,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,350,368,18,0,0,-1,-1,['in27'],
1644424941,job159_scenario0_333,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5186707891069977,-1,333,373,40,0,0,-1,-1,['in27'],
1644424941,job160_scenario0_334,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0449625104630798,-1,334,374,40,0,0,-1,-1,['in27'],
1644424942,job184_scenario2_372,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,372,378,6,0,0,-1,-1,['in27'],
1644424942,job182_scenario2_370,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,370,383,13,0,0,-1,-1,['in27'],
1644424943,job176_scenario1_363,in27,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.8881730313475459,-1,363,387,24,0,0,-1,-1,[],
1644424945,job183_scenario1_371,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.860456392769532,-1,371,397,26,0,0,-1,-1,['B14', 'B11'],
1644424945,job178_scenario2_365,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,365,397,32,0,0,-1,-1,['B11'],
1644424945,job174_scenario0_359,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0703449320887342,-1,359,399,40,0,0,-1,-1,[],
1644424946,job180_scenario2_367,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,367,405,38,0,0,-1,-1,[],
1644424947,job203_scenario1_409,in27,TT_constrains,(19, 12),-1,[0.50979004 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-1.0195800888374253,-1,409,409,0,0,0,-1,-1,['B14'],
1644424947,job205_scenario2_411,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,411,411,0,0,0,-1,-1,[],
1644424949,job190_scenario3_385,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.19020995558128723,-1,385,423,38,0,0,-1,-1,['in27', 'B14'],
1644424950,job189_scenario0_384,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6628778118309132,-1,384,424,40,0,0,-1,-1,['in27', 'B14'],
1644424950,job192_scenario1_391,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.7608398223251489,-1,391,426,35,0,0,-1,-1,['B14'],
1644424951,job212_scenario3_423,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.680742775834535,-1,423,430,7,0,0,-1,-1,['B14'],
1644424951,job194_scenario1_393,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8373372264159405,-1,393,433,40,0,0,-1,-1,['B14'],
1644424952,job196_scenario0_395,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0008580631286275,-1,395,435,40,0,0,-1,-1,['B14'],
1644424952,job223_scenario2_441,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.860456392769532,-1,441,441,0,0,0,-1,-1,['in27'],
1644424953,job200_scenario0_404,B11,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7732119817349138,-1,404,444,40,0,0,-1,-1,['in27'],
1644424954,job201_scenario0_407,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.959395324138054,-1,407,447,40,0,0,-1,-1,['in27'],
1644424954,job207_scenario1_413,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,413,450,37,0,0,-1,-1,['in27'],
1644424956,job211_scenario2_420,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.33690819485162676,-1,420,460,40,0,0,-1,-1,['in27', 'B11'],
1644424956,job236_scenario3_461,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6702464371882448,-1,461,461,0,0,0,-1,-1,['in27', 'B14'],
1644424957,job216_scenario1_432,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,432,466,34,0,0,-1,-1,['in27', 'B11'],
1644424957,job228_scenario1_449,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7200547224104364,-1,449,467,18,0,0,-1,-1,['B11'],
1644424958,job214_scenario0_429,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,429,469,40,0,0,-1,-1,[],
1644424959,job218_scenario0_434,B11,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0893006558508591,-1,434,474,40,0,0,-1,-1,[],
