1644421179,job357_scenario3_666,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,666,669,3,0,0,-1,0,['B14'],
1644421179,job356_scenario3_665,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.39866166870525827,-1,665,673,8,0,0,-1,0,['cn12'],
1644421179,job354_scenario4_658,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4151892886882821,-0.1200091204017394,-1,658,675,17,0,0,-1,0,['B14', 'B11', 'B54'],
1644421179,job360_scenario1_674,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,674,675,1,0,0,-1,0,['B14', 'B54'],
1644421179,job359_scenario1_670,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,670,675,5,0,0,-1,0,['B14'],
1644421179,job361_scenario3_675,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.31021907598302656,-1,675,676,1,0,0,-1,0,['in27'],
1644421179,job365_scenario4_679,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,679,679,0,0,0,-1,0,['B11'],
1644421179,job363_scenario1_677,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,677,681,4,0,0,-1,0,['in27', 'B54'],
1644421179,job364_scenario2_678,in27,TT_constrains,(8, 16),-1,[0.36002736 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,678,681,3,0,0,-1,0,['in27'],
1644421180,job368_scenario3_685,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,685,685,0,0,0,-1,0,['B11', 'cn12'],
1644421180,job355_scenario1_662,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.45948661646993,-0.5004290315643137,-1,662,685,23,0,0,-1,0,['cn12'],
1644421180,job366_scenario1_682,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,682,686,4,0,0,-1,0,['B14', 'B54'],
1644421180,job353_scenario1_657,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.4934556599445984,-0.33690819485162676,-1,657,686,29,0,0,-1,0,['B14'],
1644421180,job369_scenario2_688,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,688,689,1,0,0,-1,0,['B11', 'B54'],
1644421180,job370_scenario2_689,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,689,689,0,0,0,-1,0,['B11'],
1644421180,job372_scenario2_692,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,692,694,2,0,0,-1,0,['B14', 'B54'],
1644421180,job362_scenario0_676,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.42356548853731396,-0.44408651567377294,-1,676,694,18,0,0,-1,0,['B54'],
1644421180,job373_scenario4_695,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,695,696,1,0,0,-1,0,['B14'],
1644421180,job375_scenario1_698,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,698,698,0,0,0,-1,0,['in27'],
1644421180,job367_scenario0_684,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.3968474308814623,-0.5351724660443671,-1,684,699,15,0,0,-1,0,['B11'],
1644421180,job376_scenario3_700,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4151633456426277,-1,700,701,1,0,0,-1,0,['B14'],
1644421180,job377_scenario0_703,cn12,TT_constrains,(52, 49),-1,[0.68410476 0.67381639],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6841047564772518,-1,703,704,1,0,0,-1,0,['cn12'],
1644421180,job378_scenario2_705,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.0,-1,705,708,3,0,0,-1,0,['B14'],
1644421180,job379_scenario1_706,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,706,709,3,0,0,-1,0,['B54'],
1644421180,job381_scenario3_710,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,710,712,2,0,0,-1,0,['in27'],
1644421180,job380_scenario2_709,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,709,713,4,0,0,-1,0,['B14'],
1644421180,job371_scenario0_690,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.46572345566682916,-0.44408651567377294,-1,690,714,24,0,0,-1,0,['B54'],
1644421180,job385_scenario1_718,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.430228196384766,-1,718,719,1,0,0,-1,0,['in27'],
1644421180,job386_scenario1_719,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,719,721,2,0,0,-1,0,['B14', 'B11'],
1644421181,job384_scenario1_716,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.39866166870525827,-1,716,721,5,0,0,-1,0,['B11'],
1644421181,job390_scenario2_724,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,724,727,3,0,0,-1,0,['B54'],
1644421181,job392_scenario1_730,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,730,730,0,0,0,-1,0,['B14', 'B54'],
1644421181,job391_scenario3_725,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.3600273612052182,-1,725,730,5,0,0,-1,0,['B14'],
1644421181,job374_scenario0_696,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.521013511314227,-0.5428686914291738,-1,696,731,35,0,0,-1,0,['B11'],
1644421181,job393_scenario2_733,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,733,733,0,0,0,-1,0,['in27'],
1644421181,job394_scenario0_734,B54,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.39866166870525827,-1,734,737,3,0,0,-1,0,['B14', 'B54'],
1644421181,job383_scenario0_713,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.46572345566682916,-0.49053282025324785,-1,713,737,24,0,0,-1,0,['B14'],
1644421181,job388_scenario0_722,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.4774532023635891,-0.5351724660443671,-1,722,748,26,0,0,-1,0,['in27'],
1644421181,job397_scenario1_749,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,749,754,5,0,0,-1,0,['B14', 'cn12', 'B54'],
1644421181,job398_scenario0_750,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.4800364816069576,-1,750,754,4,0,0,-1,0,['B14', 'cn12'],
1644421181,job387_scenario0_720,cn12,TT_constrains,(50, 52),-1,[0.67731422 0.68410476],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5167655732475509,-0.6773142170087771,-1,720,754,34,0,0,-1,0,['cn12'],
1644421181,job395_scenario0_745,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,-0.5271181504329139,-1,745,755,10,0,0,-1,0,['B11'],
1644421181,job399_scenario1_756,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,756,763,7,0,0,-1,0,['B54'],
1644421181,job402_scenario1_765,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,765,767,2,0,0,-1,0,['B54'],
1644421182,job403_scenario2_768,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.39866166870525827,-1,768,771,3,0,0,-1,0,['in27'],
1644421182,job404_scenario2_773,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,773,773,0,0,0,-1,0,['B14'],
1644421182,job405_scenario3_774,B54,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,774,774,0,0,0,-1,0,['B54'],
1644421182,job408_scenario2_777,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,777,778,1,0,0,-1,0,['B14'],
1644421182,job406_scenario1_775,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.38041991116257445,-1,775,779,4,0,0,-1,0,['B11'],
1644421182,job407_scenario1_776,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.39866166870525827,-1,776,781,5,0,0,-1,0,['in27'],
1644421182,job409_scenario1_783,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,783,783,0,0,0,-1,0,['B54'],
1644421182,job410_scenario2_785,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,785,785,0,0,0,-1,0,['B14'],
1644421182,job411_scenario1_786,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,786,787,1,0,0,-1,0,['B11'],
1644421182,job412_scenario3_788,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,788,788,0,0,0,-1,0,['B14'],
1644421182,job413_scenario3_789,B54,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,789,790,1,0,0,-1,0,['B54'],
1644421182,job400_scenario0_759,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5330649784519619,-0.5502373167865054,-1,759,797,38,0,0,-1,0,['in27'],
1644421182,job415_scenario0_794,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.4569173152533661,-1,794,798,4,0,0,-1,0,['B14', 'B11'],
1644421182,job401_scenario0_764,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5167655732475509,-0.5186707891069977,-1,764,798,34,0,0,-1,0,['B11'],
1644421182,job417_scenario4_799,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,799,800,1,0,0,-1,0,['B54'],
1644421182,job418_scenario1_800,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.31021907598302656,-1,800,804,4,0,0,-1,0,['B54'],
1644421182,job421_scenario3_803,cn12,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.430228196384766,-1,803,807,4,0,0,-1,0,['cn12'],
1644421182,job419_scenario2_801,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,-0.31021907598302656,-1,801,812,11,0,0,-1,0,['B54'],
1644421183,job423_scenario3_808,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.33690819485162676,-1,808,815,7,0,0,-1,0,['cn12'],
1644421183,job420_scenario2_802,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,-0.19020995558128723,-1,802,816,14,0,0,-1,0,['B14'],
1644421183,job426_scenario3_815,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,815,820,5,0,0,-1,0,['B14'],
1644421183,job427_scenario1_818,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,818,822,4,0,0,-1,0,['in27', 'B54'],
1644421183,job425_scenario3_812,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-0.33690819485162676,-1,812,822,10,0,0,-1,0,['in27'],
1644421183,job422_scenario1_805,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.42356548853731396,-0.38041991116257445,-1,805,823,18,0,0,-1,0,['B11'],
1644421183,job424_scenario1_811,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.37587691780432025,-0.5097900444187127,-1,811,824,13,0,0,-1,0,['cn12'],
1644421183,job428_scenario1_824,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,824,827,3,0,0,-1,0,['B14', 'B54'],
1644421183,job429_scenario2_825,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,825,827,2,0,0,-1,0,['B14'],
1644421183,job416_scenario0_798,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.49842371544073116,-0.5428686914291738,-1,798,828,30,0,0,-1,0,['in27'],
1644421183,job430_scenario2_830,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.1200091204017394,-1,830,831,1,0,0,-1,0,['B14'],
1644421183,job431_scenario4_831,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,831,833,2,0,0,-1,0,['B11'],
1644421183,job414_scenario0_793,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3737694230141926,0.5477315689700787,-0.46886250388480605,-1,793,835,42,0,0,-1,0,['B14'],
1644421183,job433_scenario3_836,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,836,836,0,0,0,-1,0,['B54'],
1644421183,job434_scenario3_838,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,838,841,3,0,0,-1,0,['B11'],
1644421183,job435_scenario3_842,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,842,842,0,0,0,-1,0,['B54'],
1644421183,job436_scenario1_845,cn12,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.5186707891069977,-1,845,846,1,0,0,-1,0,['cn12'],
1644421183,job432_scenario0_832,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.5351724660443671,-1,832,847,15,0,0,-1,0,['B11'],
1644421183,job437_scenario0_846,B54,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.5004290315643137,-1,846,848,2,0,0,-1,0,['B54'],
1644421183,job439_scenario2_850,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,850,854,4,0,0,-1,0,['B14'],
1644421183,job442_scenario3_855,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,855,856,1,0,0,-1,0,['in27'],
1644421184,job444_scenario2_857,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,0.0,-1,857,862,5,0,0,-1,0,['in27', 'B54'],
1644421184,job440_scenario1_853,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-0.38041991116257445,-1,853,862,9,0,0,-1,0,['in27'],
1644421184,job445_scenario1_862,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,862,864,2,0,0,-1,0,['B14'],
1644421184,job443_scenario1_856,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,856,869,13,0,0,-1,0,['B54'],
1644421184,job450_scenario3_870,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,870,870,0,0,0,-1,0,['cn12'],
1644421184,job449_scenario4_867,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,0.0,-1,867,871,4,0,0,-1,0,['B14'],
1644421184,job451_scenario3_872,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,872,873,1,0,0,-1,0,['B11'],
1644421184,job446_scenario1_863,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,-0.19020995558128723,-1,863,875,12,0,0,-1,0,['in27', 'B54'],
1644421184,job452_scenario2_874,in27,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.430228196384766,-1,874,875,1,0,0,-1,0,['in27'],
1644421184,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-0.1200091204017394,-1,865,876,11,0,0,-1,0,['B14'],
1644421184,job454_scenario2_880,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,880,880,0,0,0,-1,0,['B11'],
1644421184,job438_scenario0_849,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5078814227963443,-0.44408651567377294,-1,849,881,32,0,0,-1,0,['B14', 'cn12', 'B54'],
1644421184,job453_scenario0_876,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.4800364816069576,-1,876,881,5,0,0,-1,0,['B14', 'cn12'],
1644421184,job441_scenario0_854,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.48298380596706764,-0.680742775834535,-1,854,881,27,0,0,-1,0,['cn12'],
1644421184,job455_scenario2_886,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.39866166870525827,-1,886,889,3,0,0,-1,0,['B11'],
1644421184,job458_scenario3_890,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,890,892,2,0,0,-1,0,['in27'],
1644421184,job460_scenario4_892,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,892,893,1,0,0,-1,0,['B54'],
1644421184,job459_scenario2_891,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,891,896,5,0,0,-1,0,['B14'],
1644421185,job462_scenario2_898,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,898,898,0,0,0,-1,0,['B54'],
1644421185,job461_scenario1_896,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,896,899,3,0,0,-1,0,['in27'],
1644421185,job464_scenario3_902,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,902,902,0,0,0,-1,0,['B14', 'B11'],
1644421185,job457_scenario2_889,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-0.4151633456426277,-1,889,902,13,0,0,-1,0,['B11'],
1644421185,job447_scenario0_864,B54,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.5405816825702463,-0.46886250388480605,-1,864,904,40,0,0,-1,0,['B54'],
1644421185,job465_scenario1_905,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,905,907,2,0,0,-1,0,['B14'],
1644421185,job467_scenario3_912,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,912,912,0,0,0,-1,0,['B11'],
1644421185,job466_scenario1_907,in27,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.430228196384766,-1,907,913,6,0,0,-1,0,['in27'],
1644421185,job468_scenario4_914,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,914,914,0,0,0,-1,0,['B14'],
1644421185,job469_scenario2_915,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,915,915,0,0,0,-1,0,['B11'],
1644421185,job470_scenario2_916,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,916,917,1,0,0,-1,0,['B54'],
1644421185,job471_scenario4_917,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,917,922,5,0,0,-1,0,['B14'],
1644421185,job474_scenario2_921,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,921,923,2,0,0,-1,0,['in27', 'B54'],
