1644425722,job650_scenario3_1356,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1356,1356,0,0,0,-1,0,['B14'],
1644425722,job645_scenario0_1340,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.5674499091392495,-0.46886250388480605,-1,1340,1357,17,0,0,-1,0,['B11', 'B54'],
1644425722,job648_scenario0_1345,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4976893305969618,-0.5271181504329139,-1,1345,1357,12,0,0,-1,0,['B11'],
1644425722,job651_scenario1_1358,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.3600273612052182,-1,1358,1362,4,0,0,-1,0,['B14'],
1644425722,job654_scenario4_1366,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.3600273612052182,-1,1366,1367,1,0,0,-1,0,['in27'],
1644425722,job652_scenario1_1361,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-0.38041991116257445,-1,1361,1371,10,0,0,-1,0,['B14'],
1644425722,job653_scenario0_1363,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.44408651567377294,-1,1363,1372,9,0,0,-1,0,['B54'],
1644425722,job655_scenario4_1376,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4151633456426277,-1,1376,1377,1,0,0,-1,0,['in27'],
1644425722,job656_scenario0_1378,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,1378,1378,0,0,0,-1,0,['B14'],
1644425722,job657_scenario1_1383,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,1383,1383,0,0,0,-1,0,['B11'],
1644425723,job659_scenario1_1386,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1386,1387,1,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425723,job658_scenario3_1385,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.33690819485162676,-1,1385,1387,2,0,0,-1,0,['in27', 'cn12'],
1644425723,job660_scenario0_1389,cn12,TT_constrains,(54, 50),-1,[0.69063899 0.67731422],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.690638987145601,-1,1389,1389,0,0,0,-1,0,['cn12'],
1644425723,job661_scenario4_1390,in27,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-0.39866166870525827,-1,1390,1394,4,0,0,-1,0,['in27'],
1644425723,job665_scenario1_1395,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,1395,1395,0,0,0,-1,0,['B11', 'B54'],
1644425723,job662_scenario1_1391,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.38041991116257445,-1,1391,1395,4,0,0,-1,0,['B11'],
1644425723,job666_scenario2_1396,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,1396,1396,0,0,0,-1,0,['B14'],
1644425723,job667_scenario3_1397,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,1397,1399,2,0,0,-1,0,['in27'],
1644425723,job668_scenario2_1398,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1398,1401,3,0,0,-1,0,['B14'],
1644425723,job663_scenario1_1392,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4976893305969618,-0.33690819485162676,-1,1392,1404,12,0,0,-1,0,['B54'],
1644425723,job669_scenario1_1399,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.39866166870525827,-1,1399,1406,7,0,0,-1,0,['in27', 'B11'],
1644425723,job670_scenario0_1400,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.5640956360755124,-1,1400,1406,6,0,0,-1,0,['in27'],
1644425723,job673_scenario4_1408,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1408,1408,0,0,0,-1,0,['B14'],
1644425723,job676_scenario4_1411,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.1200091204017394,-1,1411,1412,1,0,0,-1,0,['B54'],
1644425723,job675_scenario3_1410,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,0.0,-1,1410,1416,6,0,0,-1,0,['B11'],
1644425723,job672_scenario2_1407,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,-0.19020995558128723,-1,1407,1417,10,0,0,-1,0,['B54'],
1644425723,job674_scenario2_1409,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.2400182408034788,-1,1409,1418,9,0,0,-1,0,['B14', 'B11'],
1644425724,job677_scenario2_1416,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.4569173152533661,-1,1416,1418,2,0,0,-1,0,['B11'],
1644425724,job681_scenario2_1423,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,1423,1423,0,0,0,-1,0,['B54'],
1644425724,job679_scenario3_1421,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.33690819485162676,-1,1421,1425,4,0,0,-1,0,['B14'],
1644425724,job683_scenario1_1425,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1425,1428,3,0,0,-1,0,['B54'],
1644425724,job684_scenario1_1428,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.3600273612052182,-1,1428,1430,2,0,0,-1,0,['B11'],
1644425724,job682_scenario0_1424,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,-0.5573050966070376,-1,1424,1432,8,0,0,-1,0,['in27'],
1644425724,job678_scenario0_1417,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.555307711583422,-0.4800364816069576,-1,1417,1433,16,0,0,-1,0,['B14'],
1644425724,job680_scenario0_1422,B54,TT_constrains,(17, 10),-1,[0.49053282 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.5285633872384216,-0.49053282025324785,-1,1422,1436,14,0,0,-1,0,['B54'],
1644425724,job685_scenario3_1439,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,1439,1440,1,0,0,-1,0,['B11', 'cn12'],
1644425724,job686_scenario0_1442,cn12,TT_constrains,(55, 52),-1,[0.69381589 0.68410476],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.6938158939461465,-1,1442,1442,0,0,0,-1,0,['cn12'],
1644425724,job687_scenario2_1445,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.44408651567377294,-1,1445,1446,1,0,0,-1,0,['B11'],
1644425724,job688_scenario2_1450,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1450,1450,0,0,0,-1,0,['B14', 'B54'],
1644425724,job689_scenario0_1452,B54,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.430228196384766,-1,1452,1452,0,0,0,-1,0,['B54'],
1644425724,job690_scenario2_1459,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1459,1459,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644425724,job691_scenario1_1461,in27,TT_constrains,(8, 16),-1,[0.36002736 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,1461,1461,0,0,0,-1,0,['in27', 'B11'],
1644425725,job692_scenario0_1462,B11,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5428686914291738,-1,1462,1462,0,0,0,-1,0,['B11'],
1644425725,job693_scenario4_1465,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,1465,1465,0,0,0,-1,0,['B14', 'B54'],
1644425725,job694_scenario1_1466,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,1466,1466,0,0,0,-1,0,['B14'],
1644425725,job696_scenario1_1469,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,1469,1470,1,0,0,-1,0,['B54'],
1644425725,job698_scenario2_1471,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,1471,1473,2,0,0,-1,0,['B14'],
1644425725,job695_scenario4_1468,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,-0.3600273612052182,-1,1468,1478,10,0,0,-1,0,['in27'],
1644425725,job697_scenario1_1470,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,-0.31021907598302656,-1,1470,1479,9,0,0,-1,0,['B54'],
1644425725,job699_scenario0_1472,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.44408651567377294,-1,1472,1481,9,0,0,-1,0,['B14'],
1644425725,job701_scenario1_1483,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1483,1486,3,0,0,-1,0,['B54'],
1644425725,job702_scenario3_1484,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,1484,1488,4,0,0,-1,0,['B11'],
1644425725,job703_scenario1_1487,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.44408651567377294,-1,1487,1489,2,0,0,-1,0,['in27'],
1644425725,job700_scenario0_1478,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.5423816190135398,-0.44408651567377294,-1,1478,1493,15,0,0,-1,0,['B11', 'B54'],
1644425725,job704_scenario1_1499,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1499,1499,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425725,job705_scenario1_1500,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1500,1500,0,0,0,-1,0,['B11', 'cn12'],
1644425726,job706_scenario3_1502,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,1502,1502,0,0,0,-1,0,['in27', 'cn12'],
1644425726,job707_scenario1_1503,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5004290315643137,-1,1503,1503,0,0,0,-1,0,['cn12'],
1644425726,job708_scenario1_1504,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,1504,1505,1,0,0,-1,0,['B54'],
1644425726,job710_scenario3_1507,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1507,1507,0,0,0,-1,0,['B14'],
1644425726,job712_scenario4_1509,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1509,1509,0,0,0,-1,0,['B11'],
1644425726,job709_scenario1_1506,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,1506,1510,4,0,0,-1,0,['B54'],
1644425726,job713_scenario3_1512,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1512,1512,0,0,0,-1,0,['B14', 'B11'],
1644425726,job711_scenario1_1508,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.31021907598302656,-1,1508,1512,4,0,0,-1,0,['B14'],
1644425726,job714_scenario0_1517,B54,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,1517,1517,0,0,0,-1,0,['in27', 'B54'],
1644425726,job715_scenario1_1519,B11,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,1519,1519,0,0,0,-1,0,['in27', 'B11'],
1644425726,job716_scenario0_1524,B14,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5097900444187127,-1,1524,1524,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644425726,job717_scenario4_1525,cn12,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1525,1525,0,0,0,-1,0,['in27', 'cn12'],
1644425726,job718_scenario1_1527,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.430228196384766,-1,1527,1527,0,0,0,-1,0,['in27'],
1644425726,job719_scenario1_1531,B54,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1531,1531,0,0,0,-1,0,['B54'],
1644425726,job720_scenario1_1534,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,1534,1534,0,0,0,-1,0,['B11', 'cn12'],
1644425726,job721_scenario0_1535,cn12,TT_constrains,(54, 51),-1,[0.69063899 0.68074278],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.690638987145601,-1,1535,1535,0,0,0,-1,0,['cn12'],
1644425726,job722_scenario1_1537,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.4151633456426277,-1,1537,1540,3,0,0,-1,0,['in27'],
1644425726,job723_scenario2_1538,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,0.0,-1,1538,1542,4,0,0,-1,0,['B54'],
1644425726,job724_scenario2_1540,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,1540,1544,4,0,0,-1,0,['B14'],
1644425726,job726_scenario0_1545,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5428686914291738,-1,1545,1545,0,0,0,-1,0,['B11'],
1644425727,job727_scenario1_1546,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,1546,1548,2,0,0,-1,0,['B54'],
1644425727,job725_scenario0_1542,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,-0.4800364816069576,-1,1542,1549,7,0,0,-1,0,['B14'],
1644425727,job728_scenario1_1553,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1553,1553,0,0,0,-1,0,['in27', 'B54'],
1644425727,job729_scenario0_1555,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5769264356551056,-1,1555,1555,0,0,0,-1,0,['in27'],
1644425727,job730_scenario2_1559,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,1559,1561,2,0,0,-1,0,['B54'],
1644425727,job731_scenario1_1561,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.33690819485162676,-1,1561,1563,2,0,0,-1,0,['B14'],
1644425727,job732_scenario1_1562,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.1200091204017394,-1,1562,1567,5,0,0,-1,0,['B11', 'B54'],
1644425727,job733_scenario0_1564,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.5573050966070376,-1,1564,1567,3,0,0,-1,0,['B11'],
1644425727,job734_scenario2_1570,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1570,1573,3,0,0,-1,0,['B14'],
1644425727,job735_scenario1_1571,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,1571,1576,5,0,0,-1,0,['B14', 'B54'],
1644425727,job736_scenario0_1573,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.44408651567377294,-1,1573,1576,3,0,0,-1,0,['B54'],
1644425727,job738_scenario2_1581,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,1581,1581,0,0,0,-1,0,['in27'],
1644425727,job737_scenario0_1576,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,-0.46886250388480605,-1,1576,1583,7,0,0,-1,0,['B14'],
1644425727,job739_scenario0_1587,cn12,TT_constrains,(54, 53),-1,[0.69063899 0.6874027 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.690638987145601,-1,1587,1587,0,0,0,-1,0,['cn12'],
1644425727,job740_scenario2_1589,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1589,1589,0,0,0,-1,0,['B54'],
1644425727,job741_scenario0_1593,B11,TT_constrains,(23, 19),-1,[0.54286869 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,1593,1593,0,0,0,-1,0,['B11'],
1644425727,job742_scenario1_1596,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,1596,1596,0,0,0,-1,0,['in27', 'B54'],
1644425727,job743_scenario0_1597,in27,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5573050966070376,-1,1597,1597,0,0,0,-1,0,['in27'],
1644425728,job744_scenario1_1598,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4151633456426277,-1,1598,1599,1,0,0,-1,0,['B14'],
1644425728,job745_scenario3_1603,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1603,1603,0,0,0,-1,0,['B54'],
1644425728,job746_scenario2_1605,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.2786525483035188,-1,1605,1608,3,0,0,-1,0,['B14'],
1644425728,job747_scenario1_1606,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,1606,1610,4,0,0,-1,0,['B54'],
1644425728,job750_scenario3_1613,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,1613,1613,0,0,0,-1,0,['B11'],
1644425728,job748_scenario2_1609,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,-0.2400182408034788,-1,1609,1616,7,0,0,-1,0,['B14', 'B11'],
1644425728,job751_scenario1_1616,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1616,1616,0,0,0,-1,0,['B11'],
1644425728,job752_scenario1_1618,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,1618,1618,0,0,0,-1,0,['B54'],
1644425728,job749_scenario0_1611,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.5769264356551056,-1,1611,1620,9,0,0,-1,0,['in27'],
1644425728,job753_scenario0_1623,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,1623,1623,0,0,0,-1,0,['B14'],
1644425728,job754_scenario0_1628,B54,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,1628,1628,0,0,0,-1,0,['B11', 'B54'],
1644425728,job755_scenario1_1631,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1631,1631,0,0,0,-1,0,['B11'],
1644425728,job756_scenario3_1632,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.2786525483035188,-1,1632,1641,9,0,0,-1,0,['B14', 'cn12', 'B54'],
1644425728,job757_scenario0_1638,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.4569173152533661,-1,1638,1641,3,0,0,-1,0,['cn12', 'B54'],
1644425728,job758_scenario1_1643,B11,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,1643,1643,0,0,0,-1,0,['B11', 'cn12'],
1644425729,job759_scenario4_1645,cn12,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,1645,1645,0,0,0,-1,0,['cn12'],
1644425729,job760_scenario3_1648,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1648,1648,0,0,0,-1,0,['in27', 'B14'],
1644425729,job761_scenario0_1650,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,1650,1650,0,0,0,-1,0,['in27'],
1644425729,job762_scenario3_1652,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1652,1652,0,0,0,-1,0,['B11', 'cn12'],
