RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,0,0,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,4,4,0,0,0,-1,0,['in27', 'B11'],
1644417480,job22_scenario1_52,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,52,52,0,0,0,-1,0,['in27'],
1644417480,job23_scenario1_54,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,54,55,1,0,0,-1,0,['B11'],
1644417480,job19_scenario2_43,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,43,60,17,0,0,-1,0,['B14'],
1644417480,job26_scenario4_59,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,59,62,3,0,0,-1,0,['in27'],
1644417480,job12_scenario1_31,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.31021907598302656,-1,31,63,32,0,0,-1,0,['B14'],
1644417480,job30_scenario4_66,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,66,66,0,0,0,-1,0,['B11'],
1644417480,job29_scenario2_65,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,65,67,2,0,0,-1,0,['B14'],
1644417480,job32_scenario2_68,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,68,69,1,0,0,-1,0,['in27', 'B14'],
1644417480,job25_scenario1_56,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,56,69,13,0,0,-1,0,['in27'],
1644417480,job34_scenario3_70,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,70,75,5,0,0,-1,0,['B14'],
1644417480,job33_scenario4_69,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,69,76,7,0,0,-1,0,['B11'],
1644417480,job38_scenario1_78,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,78,80,2,0,0,-1,0,['in27'],
1644417480,job24_scenario1_55,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.3600273612052182,-1,55,81,26,0,0,-1,0,['B11'],
1644417480,job40_scenario3_82,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,82,82,0,0,0,-1,0,['B14'],
1644417480,job41_scenario1_86,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,86,88,2,0,0,-1,0,['B14'],
1644417481,job43_scenario4_88,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,88,92,4,0,0,-1,0,['B11'],
1644417481,job46_scenario2_93,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,93,93,0,0,0,-1,0,['in27'],
1644417481,job49_scenario4_96,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,96,96,0,0,0,-1,0,['B14', 'B11'],
1644417481,job48_scenario2_95,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,95,96,1,0,0,-1,0,['B14'],
1644417481,job52_scenario2_102,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,102,102,0,0,0,-1,0,['B14', 'B11'],
1644417481,job45_scenario1_91,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,91,102,11,0,0,-1,0,['B11'],
1644417481,job55_scenario4_105,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,105,108,3,0,0,-1,0,['B14'],
1644417481,job44_scenario1_89,in27,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-0.430228196384766,-1,89,109,20,0,0,-1,0,['in27'],
1644417482,job58_scenario3_111,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,111,111,0,0,0,-1,0,['B11'],
1644417482,job56_scenario1_108,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,108,113,5,0,0,-1,0,['B14'],
1644417482,job53_scenario1_103,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,103,117,14,0,0,-1,0,['B11'],
1644417483,job60_scenario3_118,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,118,123,5,0,0,-1,0,['B14'],
1644417483,job63_scenario1_124,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,124,124,0,0,0,-1,0,['B11'],
1644417483,job64_scenario2_127,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,127,127,0,0,0,-1,0,['in27', 'B14'],
1644417483,job57_scenario2_110,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-0.430228196384766,-1,110,127,17,0,0,-1,0,['in27'],
1644417483,job50_scenario1_99,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,99,131,32,0,0,-1,0,['B14'],
1644417484,job67_scenario4_135,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,135,136,1,0,0,-1,0,['B11'],
1644417484,job68_scenario3_138,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,0.0,-1,138,140,2,0,0,-1,0,['B14'],
1644417484,job69_scenario3_139,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,139,141,2,0,0,-1,0,['B11'],
1644417484,job66_scenario1_133,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,133,142,9,0,0,-1,0,['in27'],
1644417484,job73_scenario1_146,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,146,146,0,0,0,-1,0,['B14'],
1644417484,job75_scenario4_148,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,148,148,0,0,0,-1,0,['B11'],
1644417485,job72_scenario3_144,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,144,150,6,0,0,-1,0,['B14'],
1644417485,job71_scenario1_142,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.33690819485162676,-1,142,156,14,0,0,-1,0,['in27', 'B11'],
1644417485,job74_scenario1_147,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,147,156,9,0,0,-1,0,['in27'],
1644417485,job83_scenario3_159,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,159,160,1,0,0,-1,0,['B14'],
1644417486,job77_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,151,165,14,0,0,-1,0,['B14'],
1644417486,job89_scenario3_166,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,166,167,1,0,0,-1,0,['B11'],
1644417486,job85_scenario1_161,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,161,169,8,0,0,-1,0,['B14', 'B11'],
1644417486,job70_scenario1_141,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.31021907598302656,-1,141,169,28,0,0,-1,0,['B14'],
1644417486,job92_scenario3_171,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,171,171,0,0,0,-1,0,['in27'],
1644417486,job95_scenario3_175,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,0.0,-1,175,177,2,0,0,-1,0,['in27', 'B14'],
1644417487,job93_scenario1_172,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,172,177,5,0,0,-1,0,['in27'],
1644417487,job86_scenario1_162,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.31021907598302656,-1,162,182,20,0,0,-1,0,['B11'],
1644417487,job79_scenario1_154,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-0.31021907598302656,-1,154,184,30,0,0,-1,0,['B14'],
1644417487,job82_scenario1_158,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.38041991116257445,-1,158,189,31,0,0,-1,0,['in27'],
1644417487,job81_scenario2_157,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,-0.33690819485162676,-1,157,190,33,0,0,-1,0,['B14'],
1644417487,job96_scenario1_180,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.3600273612052182,-1,180,192,12,0,0,-1,0,['B11'],
1644417487,job87_scenario1_163,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.33690819485162676,-1,163,194,31,0,0,-1,0,['B14'],
1644417488,job101_scenario3_195,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,195,201,6,0,0,-1,0,['B14'],
1644417488,job106_scenario1_203,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,203,204,1,0,0,-1,0,['in27', 'B11'],
1644417488,job88_scenario1_165,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.4151633456426277,-1,165,204,39,0,0,-1,0,['in27'],
1644417488,job104_scenario1_200,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,200,205,5,0,0,-1,0,['B14'],
1644417488,job109_scenario2_206,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,206,214,8,0,0,-1,0,['B14'],
1644417489,job111_scenario2_208,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,208,216,8,0,0,-1,0,['in27'],
1644417489,job108_scenario1_205,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.31021907598302656,-1,205,217,12,0,0,-1,0,['B11'],
1644417489,job110_scenario2_207,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.1200091204017394,-1,207,218,11,0,0,-1,0,['B14'],
1644417489,job117_scenario1_219,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,219,221,2,0,0,-1,0,['B14'],
1644417489,job121_scenario4_227,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,227,227,0,0,0,-1,0,['B11'],
1644417490,job112_scenario2_211,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.2786525483035188,-1,211,229,18,0,0,-1,0,['in27', 'B14'],
1644417490,job116_scenario1_218,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.4151633456426277,-1,218,229,11,0,0,-1,0,['in27'],
1644417490,job123_scenario2_233,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,233,235,2,0,0,-1,0,['B11'],
1644417490,job115_scenario1_217,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,217,236,19,0,0,-1,0,['B14'],
1644417490,job126_scenario3_240,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,240,241,1,0,0,-1,0,['in27'],
1644417491,job124_scenario1_238,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,238,243,5,0,0,-1,0,['B11'],
1644417491,job127_scenario2_242,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,242,245,3,0,0,-1,0,['B14'],
1644417491,job118_scenario1_220,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.430228196384766,-1,220,246,26,0,0,-1,0,['in27'],
1644417491,job128_scenario2_246,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.0,-1,246,252,6,0,0,-1,0,['B14'],
1644417491,job130_scenario2_248,B11,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,248,256,8,0,0,-1,0,['B11'],
1644417492,job135_scenario2_259,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.39866166870525827,-1,259,260,1,0,0,-1,0,['in27'],
1644417492,job133_scenario2_254,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,254,261,7,0,0,-1,0,['B14'],
1644417492,job120_scenario1_226,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.31021907598302656,-1,226,265,39,0,0,-1,0,['B14'],
1644417492,job140_scenario3_269,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,269,271,2,0,0,-1,0,['B11'],
1644417492,job138_scenario2_267,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,267,274,7,0,0,-1,0,['in27', 'B14'],
1644417492,job141_scenario1_271,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.39866166870525827,-1,271,274,3,0,0,-1,0,['in27'],
1644417492,job125_scenario1_239,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,239,275,36,0,0,-1,0,['B11'],
1644417493,job146_scenario4_280,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,280,280,0,0,0,-1,0,['B14'],
1644417493,job144_scenario2_278,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.4151633456426277,-1,278,286,8,0,0,-1,0,['in27'],
1644417493,job145_scenario1_279,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,279,287,8,0,0,-1,0,['B11'],
1644417493,job148_scenario3_288,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,288,289,1,0,0,-1,0,['B14'],
1644417493,job151_scenario2_293,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.1200091204017394,-1,293,294,1,0,0,-1,0,['B14'],
1644417493,job153_scenario3_298,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,298,298,0,0,0,-1,0,['in27', 'B11'],
1644417493,job150_scenario4_291,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,291,298,7,0,0,-1,0,['in27'],
1644417493,job152_scenario2_296,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,296,299,3,0,0,-1,0,['B14'],
1644417493,job143_scenario1_274,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.39866166870525827,-1,274,302,28,0,0,-1,0,['B11'],
1644417493,job157_scenario2_304,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.1200091204017394,-1,304,305,1,0,0,-1,0,['B14'],
1644417494,job156_scenario4_303,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,303,308,5,0,0,-1,0,['B14'],
1644417494,job159_scenario3_306,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,306,309,3,0,0,-1,0,['in27'],
