1644420802,job425_scenario3_812,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,812,812,0,0,0,-1,0.014913797378540039,['B11'],
1644420803,job426_scenario3_815,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,815,817,2,0,0,-1,0.01494455337524414,['B11', 'B54'],
1644420803,job424_scenario1_811,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.33690819485162676,-1,811,817,6,0,0,-1,0.01494455337524414,['B54'],
1644420803,job427_scenario1_818,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,818,820,2,0,0,-1,0.011126995086669922,['B14', 'B11'],
1644420803,job423_scenario3_808,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4976893305969618,-0.31021907598302656,-1,808,820,12,0,0,-1,0.011126995086669922,['B11'],
1644420803,job428_scenario1_824,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,824,824,0,0,0,-1,0.013966083526611328,['B54'],
1644420804,job429_scenario2_825,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,825,829,4,0,0,-1,0.010689735412597656,['in27', 'B14', 'B11'],
1644420804,job431_scenario4_831,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,831,831,0,0,0,-1,0.014802694320678711,['in27', 'B11'],
1644420804,job432_scenario0_832,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.44408651567377294,-1,832,834,2,0,0,-1,0.006821632385253906,['in27', 'B14', 'B54'],
1644420804,job430_scenario2_830,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,830,834,4,0,0,-1,0.006821632385253906,['in27', 'B14'],
1644420805,job434_scenario3_838,in27,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,838,838,0,0,0,-1,0.0073926448822021484,['in27', 'B14'],
1644420805,job433_scenario3_836,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,836,839,3,0,0,-1,0.0063135623931884766,['B14', 'B11'],
1644420805,job435_scenario3_842,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,842,842,0,0,0,-1,0.004797458648681641,['in27', 'B14', 'B11'],
1644420805,job437_scenario0_846,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,846,846,0,0,0,-1,0.0197601318359375,['B14', 'B11'],
1644420805,job438_scenario0_849,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5502373167865054,-1,849,849,0,0,0,-1,0.017638206481933594,['in27', 'B11'],
1644420806,job436_scenario1_845,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.430228196384766,-1,845,850,5,0,0,-1,0.017710208892822266,['in27', 'B54'],
1644420806,job439_scenario2_850,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,850,850,0,0,0,-1,0.017710208892822266,['B54'],
1644420806,job441_scenario0_854,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.44408651567377294,-1,854,855,1,0,0,-1,0.014819622039794922,['cn12', 'B54'],
1644420806,job442_scenario3_855,cn12,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,855,855,0,0,0,-1,0.014819622039794922,['cn12'],
1644420807,job445_scenario1_862,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,862,862,0,0,0,-1,0.018303394317626953,['B14'],
1644420807,job446_scenario1_863,cn12,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5097900444187127,-1,863,864,1,0,0,-1,0.020871639251708984,['cn12'],
1644420807,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.5502373167865054,-1,864,865,1,0,0,-1,0.016165971755981445,['in27'],
1644420808,job449_scenario4_867,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,0.0,-1,867,870,3,0,0,-1,0.025150060653686523,['B14'],
1644420808,job444_scenario2_857,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.5423816190135398,0.0,-1,857,872,15,0,0,-1,0.013371467590332031,['B54'],
1644420808,job450_scenario3_870,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,870,874,4,0,0,-1,0.01324462890625,['B11'],
1644420808,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.4802622638812028,-0.1200091204017394,-1,865,876,11,0,0,-1,0.01118612289428711,['B14'],
1644420809,job454_scenario2_880,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,880,880,0,0,0,-1,0.022353172302246094,['B54'],
1644420809,job452_scenario2_874,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,-0.2786525483035188,-1,874,882,8,0,0,-1,0.02350759506225586,['B14'],
1644420809,job453_scenario0_876,B54,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,-0.46886250388480605,-1,876,885,9,0,0,-1,0.013660430908203125,['B11', 'B54'],
1644420809,job451_scenario3_872,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.5137206779333333,-0.2400182408034788,-1,872,885,13,0,0,-1,0.013660430908203125,['B11'],
1644420810,job455_scenario2_886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,0.0,-1,886,888,2,0,0,-1,0.01382136344909668,['B14', 'cn12'],
1644420810,job457_scenario2_889,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4151633456426277,-1,889,890,1,0,0,-1,0.01188802719116211,['in27', 'cn12'],
1644420810,job458_scenario3_890,cn12,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.39866166870525827,-1,890,891,1,0,0,-1,0.01972675323486328,['cn12'],
1644420810,job460_scenario4_892,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,892,892,0,0,0,-1,0.014236927032470703,['B11'],
1644420811,job459_scenario2_891,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,891,895,4,0,0,-1,0.02029109001159668,['B14'],
1644420811,job461_scenario1_896,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.33690819485162676,-1,896,898,2,0,0,-1,0.008902788162231445,['B11'],
1644420811,job456_scenario0_887,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.5285633872384216,-0.46886250388480605,-1,887,901,14,0,0,-1,0.015085458755493164,['in27', 'B14'],
1644420811,job463_scenario0_901,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5769264356551056,-1,901,901,0,0,0,-1,0.015085458755493164,['in27'],
1644420811,job462_scenario2_898,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,898,902,4,0,0,-1,0.007100343704223633,['B54'],
1644420812,job464_scenario3_902,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.3600273612052182,-1,902,907,5,0,0,-1,0.011415719985961914,['cn12'],
1644420812,job466_scenario1_907,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,907,909,2,0,0,-1,0.006319999694824219,['B54'],
1644420812,job467_scenario3_912,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,912,912,0,0,0,-1,0.012372255325317383,['B11'],
1644420812,job465_scenario1_905,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,-0.31021907598302656,-1,905,914,9,0,0,-1,0.02045154571533203,['B54'],
1644420813,job468_scenario4_914,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.19020995558128723,-1,914,915,1,0,0,-1,0.017238855361938477,['B11'],
1644420813,job472_scenario0_918,cn12,TT_constrains,(53, 55),-1,[0.6874027  0.69381589],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6874026954832609,-1,918,918,0,0,0,-1,0.009908199310302734,['B11', 'cn12'],
1644420813,job471_scenario4_917,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,917,918,1,0,0,-1,0.009908199310302734,['B11'],
1644420813,job470_scenario2_916,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,916,920,4,0,0,-1,0.015040397644042969,['B14', 'B54'],
1644420813,job469_scenario2_915,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,915,920,5,0,0,-1,0.015040397644042969,['B14'],
1644420814,job475_scenario2_922,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.31021907598302656,-1,922,925,3,0,0,-1,0.011572599411010742,['B14', 'B11'],
1644420814,job476_scenario3_923,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,923,925,2,0,0,-1,0.011572599411010742,['B11'],
1644420814,job477_scenario1_925,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.1200091204017394,-1,925,926,1,0,0,-1,0.009831666946411133,['B54'],
1644420814,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,929,929,0,0,0,-1,0.022171735763549805,['in27', 'B14'],
1644420814,job473_scenario1_920,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.4151633456426277,-1,920,929,9,0,0,-1,0.022171735763549805,['in27'],
1644420814,job479_scenario4_927,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,927,930,3,0,0,-1,0.025465011596679688,['B11'],
1644420814,job478_scenario2_926,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,926,932,6,0,0,-1,0.01063847541809082,['B54'],
1644420815,job482_scenario2_932,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,932,936,4,0,0,-1,0.012064218521118164,['B14'],
1644420815,job474_scenario2_921,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.555307711583422,-0.2786525483035188,-1,921,937,16,0,0,-1,0.016698598861694336,['B11', 'B54'],
1644420815,job484_scenario4_937,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,937,937,0,0,0,-1,0.016698598861694336,['B11'],
1644420815,job485_scenario4_940,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,940,942,2,0,0,-1,0.013361930847167969,['B11', 'B54'],
1644420815,job481_scenario0_930,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4976893305969618,-0.5573050966070376,-1,930,942,12,0,0,-1,0.013361930847167969,['B11'],
1644420816,job483_scenario1_934,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,-0.2400182408034788,-1,934,943,9,0,0,-1,0.010981321334838867,['B14'],
1644420816,job487_scenario0_952,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.44408651567377294,-1,952,952,0,0,0,-1,0.008360862731933594,['in27', 'B54'],
1644420816,job486_scenario1_943,in27,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,-0.4569173152533661,-1,943,953,10,0,0,-1,0.008865118026733398,['in27'],
1644420816,job488_scenario0_953,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.46886250388480605,-1,953,955,2,0,0,-1,0.014842748641967773,['B14'],
1644420817,job489_scenario0_957,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.5502373167865054,-1,957,963,6,0,0,-1,0.014084339141845703,['in27'],
1644420817,job491_scenario1_961,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,0.0,-1,961,966,5,0,0,-1,0.029288053512573242,['B54'],
1644420818,job492_scenario1_966,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.4151633456426277,-1,966,970,4,0,0,-1,0.016431570053100586,['B11'],
1644420818,job490_scenario2_958,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.5423816190135398,-0.19020995558128723,-1,958,973,15,0,0,-1,0.019455909729003906,['B14', 'B54'],
1644420818,job493_scenario0_968,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.46886250388480605,-1,968,973,5,0,0,-1,0.019455909729003906,['B14'],
1644420819,job494_scenario2_975,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,975,977,2,0,0,-1,0.010072708129882812,['B11', 'cn12', 'B54'],
1644420819,job495_scenario4_978,B11,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,978,978,0,0,0,-1,0.009255647659301758,['B11', 'cn12'],
1644420819,job496_scenario2_979,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.49053282025324785,-1,979,981,2,0,0,-1,0.013073921203613281,['cn12'],
1644420819,job497_scenario2_980,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,0.0,-1,980,984,4,0,0,-1,0.005293607711791992,['B54'],
1644420820,job499_scenario3_986,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,986,988,2,0,0,-1,0.007857799530029297,['in27', 'B11'],
1644420820,job500_scenario0_988,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.4569173152533661,-1,988,989,1,0,0,-1,0.00635218620300293,['in27', 'B54'],
1644420820,job498_scenario1_981,in27,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,-0.44408651567377294,-1,981,992,11,0,0,-1,0.005383014678955078,['in27'],
1644420820,job501_scenario2_992,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,992,994,2,0,0,-1,0.013491153717041016,['B14', 'B11'],
1644420820,job502_scenario0_996,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.5351724660443671,-1,996,997,1,0,0,-1,0.015031099319458008,['B11'],
1644420820,job505_scenario2_999,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,999,999,0,0,0,-1,0.01615118980407715,['B14'],
1644420821,job504_scenario4_998,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.39866166870525827,-1,998,1001,3,0,0,-1,0.010442972183227539,['cn12'],
1644420821,job503_scenario0_997,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.5706298667438616,-1,997,1002,5,0,0,-1,0.01198720932006836,['in27'],
1644420821,job508_scenario1_1003,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,1003,1003,0,0,0,-1,0.011971473693847656,['B14', 'B54'],
1644420821,job506_scenario2_1001,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,1001,1003,2,0,0,-1,0.011971473693847656,['B54'],
1644420821,job511_scenario1_1010,B54,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1010,1010,0,0,0,-1,0.010143756866455078,['B54'],
1644420821,job509_scenario2_1006,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,-0.2786525483035188,-1,1006,1014,8,0,0,-1,0.020169973373413086,['B14', 'cn12'],
1644420822,job512_scenario4_1012,cn12,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,1012,1014,2,0,0,-1,0.020169973373413086,['cn12'],
1644420822,job515_scenario1_1019,B14,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2400182408034788,-1,1019,1020,1,0,0,-1,0.03265118598937988,['B14', 'B54'],
1644420822,job513_scenario0_1015,B54,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.430228196384766,-1,1015,1020,5,0,0,-1,0.03265118598937988,['B54'],
1644420823,job510_scenario3_1007,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.5423816190135398,0.0,-1,1007,1022,15,0,0,-1,0.028960704803466797,['B11'],
1644420823,job514_scenario3_1018,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.2786525483035188,-1,1018,1024,6,0,0,-1,0.01426243782043457,['cn12'],
1644420823,job516_scenario3_1020,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,1020,1026,6,0,0,-1,0.010581016540527344,['B11'],
1644420823,job519_scenario0_1028,in27,TT_constrains,(24, 29),-1,[0.55023732 0.58300203],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5502373167865054,-1,1028,1028,0,0,0,-1,0.007265329360961914,['in27'],
1644420823,job517_scenario0_1021,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.5428686914291738,-1,1021,1030,9,0,0,-1,0.005926609039306641,['B11'],
1644420823,job520_scenario0_1033,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,1033,1033,0,0,0,-1,0.012108564376831055,['B14', 'B54'],
1644420823,job518_scenario0_1022,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.4802622638812028,-0.4569173152533661,-1,1022,1033,11,0,0,-1,0.012108564376831055,['B14'],
1644420824,job521_scenario3_1035,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1035,1035,0,0,0,-1,0.010227680206298828,['cn12'],
1644420825,job526_scenario0_1046,cn12,TT_constrains,(51, 47),-1,[0.68074278 0.66660132],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.680742775834535,-1,1046,1046,0,0,0,-1,0.020484209060668945,['cn12', 'B54'],
1644420825,job522_scenario4_1038,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,-0.1200091204017394,-1,1038,1046,8,0,0,-1,0.020484209060668945,['B54'],
1644420825,job528_scenario3_1050,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1050,1050,0,0,0,-1,0.021016836166381836,['B14', 'B54'],
1644420825,job527_scenario2_1047,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,0.0,-1,1047,1050,3,0,0,-1,0.021016836166381836,['B54'],
1644420826,job523_scenario0_1041,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.5285633872384216,-0.44408651567377294,-1,1041,1055,14,0,0,-1,0.015520572662353516,['B11', 'B54'],
1644420826,job524_scenario3_1043,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4976893305969618,0.0,-1,1043,1055,12,0,0,-1,0.015520572662353516,['B11'],
1644420826,job530_scenario2_1057,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,1057,1057,0,0,0,-1,0.0052945613861083984,['B14'],
1644420826,job529_scenario3_1056,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,1056,1059,3,0,0,-1,0.005961418151855469,['in27', 'B11'],
1644420826,job525_scenario0_1044,in27,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.5423816190135398,-0.5573050966070376,-1,1044,1059,15,0,0,-1,0.005961418151855469,['in27'],
1644420826,job531_scenario1_1062,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,1062,1062,0,0,0,-1,0.009327411651611328,['B14'],
1644420827,job532_scenario4_1070,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1070,1070,0,0,0,-1,0.022910118103027344,['B14', 'B11'],
