1644424930,job574_scenario1_1154,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.2165421267615214,-1,1154,1175,21,0,0,-1,0,['B14'],
1644424930,job578_scenario3_1163,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,1163,1178,15,0,0,-1,0,['B11'],
1644424931,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1175,1183,8,0,0,-1,0,['B14'],
1644424932,job582_scenario3_1180,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1180,1184,4,0,0,-1,0,['B11'],
1644424932,job580_scenario4_1173,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,1173,1188,15,0,0,-1,0,['B14', 'B11'],
1644424932,job579_scenario3_1171,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.10079767457574906,-1,1171,1188,17,0,0,-1,0,['B11'],
1644424933,job577_scenario0_1162,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.04085521288927774,-1,1162,1189,27,0,0,-1,0,['in27'],
1644424933,job586_scenario3_1186,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1186,1190,4,0,0,-1,0,['B14'],
1644424933,job587_scenario4_1187,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1187,1192,5,0,0,-1,0,['B11'],
1644424934,job584_scenario2_1183,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1183,1195,12,0,0,-1,0,['B14'],
1644424934,job583_scenario2_1182,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1182,1198,16,0,0,-1,0,['B14', 'B11'],
1644424934,job585_scenario1_1184,B11,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.014082016659267782,-1,1184,1198,14,0,0,-1,0,['B11'],
1644424936,job589_scenario4_1197,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,1197,1208,11,0,0,-1,0,['B14'],
1644424936,job588_scenario0_1191,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.032411263059904716,-1,1191,1213,22,0,0,-1,0,['B11'],
1644424937,job591_scenario1_1203,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.04020808822576816,-1,1203,1214,11,0,0,-1,0,['B14'],
1644424937,job590_scenario0_1200,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.08665102732069824,-1,1200,1215,15,0,0,-1,0,['in27'],
1644424938,job594_scenario1_1211,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,1211,1224,13,0,0,-1,0,['B14'],
1644424939,job596_scenario2_1216,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1216,1232,16,0,0,-1,0,['B14'],
1644424940,job598_scenario1_1218,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,0.12391684092934052,-1,1218,1235,17,0,0,-1,0,['B14'],
1644424940,job599_scenario3_1222,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1222,1236,14,0,0,-1,0,['B11'],
1644424941,job603_scenario3_1232,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1232,1239,7,0,0,-1,0,['B11'],
1644424941,job597_scenario2_1217,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.07976313105192151,-1,1217,1240,23,0,0,-1,0,['in27'],
1644424941,job601_scenario3_1226,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1226,1242,16,0,0,-1,0,['B14'],
1644424942,job595_scenario1_1215,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,0.073123953242554,-1,1215,1243,28,0,0,-1,0,['B11'],
1644424942,job606_scenario2_1236,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1236,1248,12,0,0,-1,0,['B14'],
1644424943,job605_scenario3_1235,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,1235,1253,18,0,0,-1,0,['B14'],
1644424943,job602_scenario1_1229,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,0.10839008540458495,-1,1229,1254,25,0,0,-1,0,['in27'],
1644424944,job608_scenario4_1240,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,1240,1256,16,0,0,-1,0,['B14', 'B11'],
1644424944,job600_scenario2_1223,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,0.18829060458503266,-1,1223,1256,33,0,0,-1,0,['B14'],
1644424945,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1246,1263,17,0,0,-1,0,['B14', 'B11'],
1644424945,job604_scenario0_1234,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-0.00254322075452329,-1,1234,1263,29,0,0,-1,0,['B11'],
1644424945,job607_scenario0_1239,in27,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,0.00895307233291398,-1,1239,1266,27,0,0,-1,0,['in27'],
1644424946,job615_scenario2_1265,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,1265,1267,2,0,0,-1,0,['B14'],
1644424947,job611_scenario0_1251,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,0.04584388773109627,-1,1251,1273,22,0,0,-1,0,['B14'],
1644424949,job619_scenario3_1274,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,1274,1289,15,0,0,-1,0,['in27', 'B11'],
1644424949,job614_scenario2_1262,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,0.1374095540605696,-1,1262,1289,27,0,0,-1,0,['B11'],
1644424949,job613_scenario0_1261,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,0.08434571405287422,-1,1261,1291,30,0,0,-1,0,['B14'],
1644424950,job618_scenario0_1273,in27,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,0.029954845829729904,-1,1273,1296,23,0,0,-1,0,['in27'],
1644424951,job625_scenario2_1291,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,1291,1303,12,0,0,-1,0,['B11'],
1644424951,job622_scenario2_1287,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,1287,1306,19,0,0,-1,0,['B14'],
1644424952,job626_scenario1_1296,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.06004721194964119,-1,1296,1311,15,0,0,-1,0,['B11'],
1644424953,job624_scenario1_1290,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1290,1312,22,0,0,-1,0,['B14'],
1644424953,job621_scenario0_1283,in27,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,0.043108516955670195,-1,1283,1318,35,0,0,-1,0,['in27'],
1644424954,job634_scenario1_1314,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1314,1321,7,0,0,-1,0,['B14'],
1644424954,job629_scenario1_1306,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1306,1322,16,0,0,-1,0,['B11'],
1644424955,job628_scenario1_1303,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,0.20669461608197637,-1,1303,1327,24,0,0,-1,0,['B14'],
1644424956,job639_scenario4_1324,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1324,1333,9,0,0,-1,0,['B11'],
1644424956,job638_scenario1_1321,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1321,1334,13,0,0,-1,0,['B14'],
1644424957,job637_scenario2_1320,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,1320,1338,18,0,0,-1,0,['B11'],
1644424957,job630_scenario1_1307,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,0.20367811292210453,-1,1307,1339,32,0,0,-1,0,['B14'],
1644424958,job635_scenario2_1316,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,0.2107859011803554,-1,1316,1345,29,0,0,-1,0,['in27'],
1644424958,job640_scenario4_1332,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1332,1347,15,0,0,-1,0,['B14', 'B11'],
1644424958,job631_scenario0_1308,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,0.06070956670310235,-1,1308,1347,39,0,0,-1,0,['B11'],
1644424959,job644_scenario3_1338,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1338,1355,17,0,0,-1,0,['in27', 'B14'],
1644424959,job649_scenario3_1349,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,1349,1355,6,0,0,-1,0,['in27'],
1644424960,job647_scenario1_1344,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,0.06216336707570902,-1,1344,1361,17,0,0,-1,0,['in27'],
1644424961,job641_scenario0_1333,B14,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,0.08434571405287422,-1,1333,1363,30,0,0,-1,0,['B14'],
1644424962,job650_scenario3_1356,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1356,1370,14,0,0,-1,0,['B11'],
1644424962,job643_scenario0_1337,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,0.03001437927617112,-1,1337,1374,37,0,0,-1,0,['in27'],
1644424962,job646_scenario0_1342,B11,TT_constrains,(14, 23),-1,[0.45691732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5687105157476071,0.11179320049424102,-1,1342,1375,33,0,0,-1,0,['B11'],
1644424964,job652_scenario1_1361,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1361,1384,23,0,0,-1,0,['B14'],
1644424965,job651_scenario1_1358,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,0.2900579674440883,-1,1358,1391,33,0,0,-1,0,['B14'],
1644424966,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,0.3899822070349481,-1,1376,1399,23,0,0,-1,0,['B11'],
1644424966,job654_scenario4_1366,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.333547889802953,-1,1366,1400,34,0,0,-1,0,['in27', 'B14'],
1644424966,job661_scenario4_1390,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,1390,1400,10,0,0,-1,0,['in27'],
1644424966,job658_scenario3_1385,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,0.15060595979794072,-1,1385,1402,17,0,0,-1,0,['B11'],
1644424967,job663_scenario1_1392,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1392,1404,12,0,0,-1,0,['B11'],
1644424967,job667_scenario3_1397,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1397,1405,8,0,0,-1,0,['in27'],
1644424968,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.41719162515886016,-1,1396,1409,13,0,0,-1,0,['B14'],
1644424968,job665_scenario1_1395,in27,TT_constrains,(3, 12),-1,[0.19020996 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1395,1412,17,0,0,-1,0,['in27'],
1644424968,job668_scenario2_1398,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.4509643793018582,-1,1398,1414,16,0,0,-1,0,['B14', 'B11'],
1644424968,job662_scenario1_1391,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,0.12957141627411306,-1,1391,1414,23,0,0,-1,0,['B11'],
1644424970,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1407,1421,14,0,0,-1,0,['B14'],
1644424970,job675_scenario3_1410,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,1410,1425,15,0,0,-1,0,['in27', 'B14', 'B11'],
1644424970,job669_scenario1_1399,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,0.25128017168080596,-1,1399,1425,26,0,0,-1,0,['in27', 'B14'],
1644424970,job659_scenario1_1386,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,0.19722036404221116,-1,1386,1425,39,0,0,-1,0,['in27'],
1644424971,job673_scenario4_1408,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1408,1427,19,0,0,-1,0,['B11'],
1644424971,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,0.25517643426156145,-1,1411,1432,21,0,0,-1,0,['B11'],
1644424972,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,1416,1434,18,0,0,-1,0,['B14'],
1644424972,job674_scenario2_1409,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.18766673482676394,-1,1409,1438,29,0,0,-1,0,['in27', 'B11'],
1644424972,job684_scenario1_1428,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,1428,1438,10,0,0,-1,0,['B11'],
1644424973,job679_scenario3_1421,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,1421,1440,19,0,0,-1,0,['B14'],
1644424974,job685_scenario3_1439,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1439,1448,9,0,0,-1,0,['B14', 'B11'],
1644424974,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,0.21333435506418608,-1,1423,1448,25,0,0,-1,0,['B14'],
1644424974,job683_scenario1_1425,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,0.09332523466244663,-1,1425,1450,25,0,0,-1,0,['in27'],
1644424975,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,1445,1454,9,0,0,-1,0,['B14', 'B11'],
1644424975,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,0.07752943146449609,-1,1417,1454,37,0,0,-1,0,['B11'],
1644424976,job680_scenario0_1422,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,0.09678665562996092,-1,1422,1459,37,0,0,-1,0,['B14'],
1644424976,job682_scenario0_1424,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,0.01668960913934714,-1,1424,1461,37,0,0,-1,0,['in27'],
1644424978,job693_scenario4_1465,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.39002010815899785,-1,1465,1476,11,0,0,-1,0,['B14'],
1644424978,job695_scenario4_1468,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1468,1479,11,0,0,-1,0,['B11'],
1644424978,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,0.19851415480807505,-1,1450,1481,31,0,0,-1,0,['B14'],
1644424979,job697_scenario1_1470,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.09233716745026871,-1,1470,1484,14,0,0,-1,0,['B11'],
1644424979,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,0.23176738114433348,-1,1459,1487,28,0,0,-1,0,['in27', 'B14'],
1644424980,job694_scenario1_1466,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,0.03827735981167413,-1,1466,1487,21,0,0,-1,0,['in27'],
1644424980,job691_scenario1_1461,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,0.2163000230860535,-1,1461,1491,30,0,0,-1,0,['B14'],
1644424980,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,1484,1492,8,0,0,-1,0,['B11'],
1644424981,job696_scenario1_1469,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,0.1615665459647856,-1,1469,1497,28,0,0,-1,0,['B14', 'B11'],
1644424981,job692_scenario0_1462,B11,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,0.059610193893039565,-1,1462,1497,35,0,0,-1,0,['B11'],
1644424982,job703_scenario1_1487,in27,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.11902628631886891,-1,1487,1501,14,0,0,-1,0,['in27'],
1644424982,job698_scenario2_1471,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,0.16311763735740958,-1,1471,1506,35,0,0,-1,0,['B14'],
1644424983,job710_scenario3_1507,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1507,1513,6,0,0,-1,0,['in27'],
1644424984,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,0.13024804712918908,-1,1499,1514,15,0,0,-1,0,['B14'],
1644424984,job701_scenario1_1483,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,0.179619314294779,-1,1483,1518,35,0,0,-1,0,['in27'],
1644424984,job708_scenario1_1504,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,1504,1522,18,0,0,-1,0,['B14'],
1644424985,job705_scenario1_1500,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1500,1523,23,0,0,-1,0,['B11'],
1644424986,job713_scenario3_1512,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1512,1529,17,0,0,-1,0,['B14'],
1644424986,job717_scenario4_1525,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1525,1532,7,0,0,-1,0,['in27', 'B11'],
1644424986,job707_scenario1_1503,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,0.18766673482676394,-1,1503,1532,29,0,0,-1,0,['in27'],
1644424986,job712_scenario4_1509,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1509,1534,25,0,0,-1,0,['B11'],
