1644424862,job91_scenario2_180,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.04716173919419203,-1,180,189,9,0,0,-1,0,['in27'],
1644424862,job85_scenario0_171,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-0.04820215182807086,-1,171,190,19,0,0,-1,0,['B11'],
1644424862,job93_scenario1_182,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.014490449143852724,-1,182,192,10,0,0,-1,0,['B14'],
1644424863,job95_scenario3_189,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,189,198,9,0,0,-1,0,['B54'],
1644424863,job100_scenario3_196,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,196,199,3,0,0,-1,0,['in27', 'B14'],
1644424863,job96_scenario1_190,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.00264654602799963,-1,190,199,9,0,0,-1,0,['in27'],
1644424863,job97_scenario3_192,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.02414385835618732,-1,192,202,10,0,0,-1,0,['cn12'],
1644424863,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,199,204,5,0,0,-1,0,['B14'],
1644424863,job84_scenario0_170,B54,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,0.10941847911523123,-1,170,205,35,0,0,-1,0,['B54'],
1644424863,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.09233716745026871,-1,195,209,14,0,0,-1,0,['B14'],
1644424863,job92_scenario0_181,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.00254322075452329,-1,181,210,29,0,0,-1,0,['in27'],
1644424863,job103_scenario3_201,cn12,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.023752686076963958,-1,201,213,12,0,0,-1,0,['cn12'],
1644424863,job101_scenario2_198,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.09093701809663995,-1,198,214,16,0,0,-1,0,['B14'],
1644424863,job98_scenario0_193,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.002332171420148632,-1,193,215,22,0,0,-1,0,['B11'],
1644424864,job94_scenario0_188,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,0.08506914187399395,-1,188,216,28,0,0,-1,0,['B54'],
1644424864,job104_scenario0_202,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.0036193925615572997,-1,202,217,15,0,0,-1,0,['B14'],
1644424864,job105_scenario0_211,cn12,TT_constrains,(56, 53),-1,[0.69693556 0.6874027 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.2927629588173067,-1,211,223,12,0,0,-1,0,['cn12'],
1644424864,job106_scenario1_220,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,220,233,13,0,0,-1,0,['B54'],
1644424865,job109_scenario2_228,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,228,237,9,0,0,-1,0,['B14', 'B11'],
1644424865,job111_scenario1_230,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,230,237,7,0,0,-1,0,['B11'],
1644424865,job112_scenario3_232,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,232,238,6,0,0,-1,0,['in27'],
1644424865,job108_scenario1_227,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,227,240,13,0,0,-1,0,['B54'],
1644424865,job115_scenario4_239,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,239,243,4,0,0,-1,0,['in27', 'B14'],
