RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422740,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3,3,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644422740,job1_scenario4_5,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,5,5,0,0,0,-1,0,['in27', 'B11'],
1644422743,job16_scenario1_38,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,38,46,8,0,0,-1,0,['B14', 'B11'],
1644422743,job15_scenario1_36,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,36,46,10,0,0,-1,0,['B14'],
1644422743,job20_scenario1_50,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,50,54,4,0,0,-1,0,['in27', 'B14'],
1644422743,job18_scenario1_47,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,47,54,7,0,0,-1,0,['in27'],
1644422743,job12_scenario1_27,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.38041991116257445,-1,27,56,29,0,0,-1,0,['B11'],
1644422743,job10_scenario2_24,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.3600273612052182,-1,24,57,33,0,0,-1,0,['B14'],
1644422744,job27_scenario3_61,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,61,65,4,0,0,-1,0,['B14'],
1644422744,job24_scenario1_57,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.430228196384766,-1,57,67,10,0,0,-1,0,['in27'],
1644422744,job25_scenario4_58,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,58,68,10,0,0,-1,0,['B11'],
1644422744,job29_scenario1_67,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,67,70,3,0,0,-1,0,['B14'],
1644422744,job31_scenario2_71,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,71,73,2,0,0,-1,0,['B11'],
1644422744,job34_scenario3_79,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,79,79,0,0,0,-1,0,['B14'],
1644422744,job32_scenario4_74,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.4569173152533661,-1,74,80,6,0,0,-1,0,['in27'],
1644422745,job28_scenario2_64,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.3600273612052182,-1,64,81,17,0,0,-1,0,['B11'],
1644422745,job38_scenario2_83,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,0.0,-1,83,86,3,0,0,-1,0,['B14'],
1644422745,job39_scenario1_84,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.0,-1,84,90,6,0,0,-1,0,['B14'],
1644422745,job36_scenario3_81,in27,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,81,93,12,0,0,-1,0,['in27', 'B11'],
1644422745,job42_scenario1_90,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,90,93,3,0,0,-1,0,['B11'],
1644422745,job44_scenario1_95,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,95,95,0,0,0,-1,0,['B14'],
1644422746,job41_scenario2_89,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,89,96,7,0,0,-1,0,['in27'],
1644422746,job48_scenario3_99,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2786525483035188,-1,99,100,1,0,0,-1,0,['B14'],
1644422746,job46_scenario4_97,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,97,102,5,0,0,-1,0,['B11'],
1644422746,job45_scenario1_96,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,96,104,8,0,0,-1,0,['B14'],
1644422746,job50_scenario1_103,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,103,107,4,0,0,-1,0,['B11'],
1644422746,job52_scenario1_107,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,107,109,2,0,0,-1,0,['in27'],
1644422746,job51_scenario1_106,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,106,112,6,0,0,-1,0,['B14'],
1644422746,job54_scenario3_109,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,0.0,-1,109,119,10,0,0,-1,0,['B14', 'B11'],
1644422747,job58_scenario3_116,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,116,119,3,0,0,-1,0,['B14'],
1644422747,job55_scenario2_111,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.430228196384766,-1,111,120,9,0,0,-1,0,['in27'],
1644422747,job61_scenario4_122,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,122,123,1,0,0,-1,0,['B11'],
1644422747,job60_scenario2_120,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,120,126,6,0,0,-1,0,['B14'],
1644422747,job62_scenario3_123,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,123,129,6,0,0,-1,0,['B14', 'B11'],
1644422747,job57_scenario2_114,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,114,129,15,0,0,-1,0,['B11'],
1644422747,job64_scenario3_127,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,127,133,6,0,0,-1,0,['in27'],
1644422747,job67_scenario1_133,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.38041991116257445,-1,133,134,1,0,0,-1,0,['B14'],
1644422748,job63_scenario4_124,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,124,138,14,0,0,-1,0,['in27'],
1644422748,job65_scenario4_130,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,130,140,10,0,0,-1,0,['B11'],
1644422748,job68_scenario4_141,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,141,144,3,0,0,-1,0,['B14'],
1644422748,job70_scenario4_145,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,145,145,0,0,0,-1,0,['B11'],
1644422748,job56_scenario1_113,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.3600273612052182,-1,113,148,35,0,0,-1,0,['in27', 'B11'],
1644422749,job69_scenario2_144,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.39866166870525827,-1,144,148,4,0,0,-1,0,['in27'],
1644422749,job72_scenario2_151,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,151,153,2,0,0,-1,0,['B14'],
1644422749,job71_scenario1_150,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,150,157,7,0,0,-1,0,['B14', 'B11'],
1644422749,job74_scenario1_154,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,154,157,3,0,0,-1,0,['B14'],
1644422749,job73_scenario4_153,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,153,163,10,0,0,-1,0,['in27'],
1644422750,job76_scenario2_158,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,158,164,6,0,0,-1,0,['B14', 'B11'],
1644422750,job75_scenario3_157,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,157,164,7,0,0,-1,0,['B11'],
1644422750,job77_scenario2_159,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,159,169,10,0,0,-1,0,['B11'],
1644422750,job80_scenario2_169,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,169,170,1,0,0,-1,0,['B14'],
1644422750,job78_scenario1_165,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,165,172,7,0,0,-1,0,['in27'],
1644422750,job79_scenario1_167,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,167,173,6,0,0,-1,0,['B14'],
1644422750,job85_scenario4_178,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,178,178,0,0,0,-1,0,['B11'],
1644422750,job83_scenario1_175,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,175,181,6,0,0,-1,0,['B14', 'B11'],
1644422750,job82_scenario2_174,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.4151633456426277,-1,174,181,7,0,0,-1,0,['B11'],
1644422750,job87_scenario1_182,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,182,186,4,0,0,-1,0,['in27'],
1644422751,job84_scenario1_177,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,177,189,12,0,0,-1,0,['B14'],
1644422751,job92_scenario3_193,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,193,193,0,0,0,-1,0,['B14'],
1644422751,job90_scenario3_190,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,190,194,4,0,0,-1,0,['B11'],
1644422751,job94_scenario3_195,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,195,198,3,0,0,-1,0,['B14'],
1644422751,job91_scenario4_192,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,192,199,7,0,0,-1,0,['in27', 'B11'],
1644422751,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,199,199,0,0,0,-1,0,['B11'],
1644422751,job100_scenario3_203,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,203,205,2,0,0,-1,0,['in27', 'B14', 'B11'],
1644422751,job98_scenario3_200,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,200,205,5,0,0,-1,0,['B14', 'B11'],
1644422751,job88_scenario1_183,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-0.2786525483035188,-1,183,205,22,0,0,-1,0,['B14'],
1644422751,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,207,207,0,0,0,-1,0,['B11'],
1644422751,job102_scenario3_206,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,206,210,4,0,0,-1,0,['B11'],
1644422751,job99_scenario2_202,in27,TT_constrains,(5, 13),-1,[0.27865255 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,202,211,9,0,0,-1,0,['in27', 'B14'],
1644422751,job93_scenario1_194,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,194,211,17,0,0,-1,0,['B14'],
1644422751,job95_scenario1_197,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,197,213,16,0,0,-1,0,['B11'],
1644422752,job108_scenario3_218,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.19020995558128723,-1,218,219,1,0,0,-1,0,['B14'],
1644422752,job96_scenario4_198,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.2786525483035188,-1,198,222,24,0,0,-1,0,['B14'],
1644422752,job109_scenario1_220,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,220,223,3,0,0,-1,0,['B11'],
1644422752,job111_scenario4_225,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,225,225,0,0,0,-1,0,['in27'],
1644422752,job110_scenario2_224,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,224,229,5,0,0,-1,0,['B14'],
1644422752,job114_scenario1_229,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,229,232,3,0,0,-1,0,['in27', 'B14', 'B11'],
1644422752,job101_scenario1_204,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.3600273612052182,-1,204,232,28,0,0,-1,0,['in27', 'B14'],
1644422752,job105_scenario1_212,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.44408651567377294,-1,212,232,20,0,0,-1,0,['in27'],
1644422752,job117_scenario4_235,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,235,240,5,0,0,-1,0,['B11'],
1644422752,job119_scenario2_240,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,240,242,2,0,0,-1,0,['B14'],
1644422752,job120_scenario2_241,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,241,245,4,0,0,-1,0,['in27'],
1644422752,job122_scenario2_246,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,0.0,-1,246,247,1,0,0,-1,0,['B14', 'B11'],
1644422752,job118_scenario4_237,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,237,247,10,0,0,-1,0,['B11'],
1644422753,job107_scenario1_217,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,217,249,32,0,0,-1,0,['B14'],
1644422753,job121_scenario1_245,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,245,252,7,0,0,-1,0,['B11'],
1644422753,job125_scenario1_253,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,253,257,4,0,0,-1,0,['in27'],
1644422753,job128_scenario2_258,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,258,259,1,0,0,-1,0,['B14'],
1644422753,job113_scenario2_228,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-0.3600273612052182,-1,228,261,33,0,0,-1,0,['B11'],
1644422753,job126_scenario2_255,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,255,263,8,0,0,-1,0,['B14'],
1644422753,job127_scenario2_256,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,256,268,12,0,0,-1,0,['B14'],
1644422753,job129_scenario3_264,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,264,269,5,0,0,-1,0,['in27'],
1644422753,job124_scenario1_252,B11,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.430228196384766,-1,252,270,18,0,0,-1,0,['B11'],
1644422753,job132_scenario4_273,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,273,273,0,0,0,-1,0,['B14'],
1644422753,job131_scenario1_271,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.4569173152533661,-1,271,276,5,0,0,-1,0,['in27'],
1644422753,job134_scenario2_277,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.0,-1,277,282,5,0,0,-1,0,['B14'],
1644422753,job137_scenario4_284,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,284,284,0,0,0,-1,0,['B11'],
1644422753,job136_scenario1_283,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,283,286,3,0,0,-1,0,['B14'],
1644422754,job138_scenario4_287,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,287,287,0,0,0,-1,0,['B11'],
