1644418420,job564_scenario0_1154,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1154,1154,0,0,0,-1,0,['B54'],
1644418420,job565_scenario0_1155,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,1155,1155,0,0,0,-1,0,['B14'],
1644418420,job566_scenario4_1156,cn12,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.44408651567377294,-1,1156,1161,5,0,0,-1,0,['cn12'],
1644418421,job568_scenario0_1164,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.5428686914291738,-1,1164,1166,2,0,0,-1,0,['B11'],
1644418421,job569_scenario4_1167,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1167,1167,0,0,0,-1,0,['in27'],
1644418421,job570_scenario3_1171,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1171,1171,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418421,job567_scenario0_1159,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4976893305969618,-0.4569173152533661,-1,1159,1171,12,0,0,-1,0,['cn12', 'B54'],
1644418421,job571_scenario0_1172,cn12,TT_constrains,(55, 53),-1,[0.69381589 0.6874027 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6938158939461465,-1,1172,1172,0,0,0,-1,0,['cn12'],
1644418421,job572_scenario3_1176,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1176,1176,0,0,0,-1,0,['in27', 'B14'],
1644418421,job573_scenario3_1178,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1178,1178,0,0,0,-1,0,['B14'],
1644418421,job576_scenario3_1181,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.4151633456426277,-1,1181,1183,2,0,0,-1,0,['in27'],
1644418421,job577_scenario1_1182,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,0.0,-1,1182,1185,3,0,0,-1,0,['B54'],
1644418421,job574_scenario2_1179,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,-0.2400182408034788,-1,1179,1186,7,0,0,-1,0,['B14'],
1644418421,job579_scenario3_1189,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1189,1189,0,0,0,-1,0,['B11'],
1644418421,job581_scenario3_1192,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1192,1192,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418421,job578_scenario2_1184,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,-0.44408651567377294,-1,1184,1192,8,0,0,-1,0,['in27', 'B11'],
1644418421,job580_scenario0_1190,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.5502373167865054,-1,1190,1192,2,0,0,-1,0,['in27'],
1644418421,job582_scenario2_1193,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,1193,1194,1,0,0,-1,0,['B54'],
1644418421,job583_scenario2_1195,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,1195,1197,2,0,0,-1,0,['B14'],
1644418421,job585_scenario1_1201,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,1201,1203,2,0,0,-1,0,['B54'],
1644418422,job584_scenario2_1197,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.4151633456426277,-1,1197,1204,7,0,0,-1,0,['B11'],
1644418422,job586_scenario0_1204,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4569173152533661,-1,1204,1205,1,0,0,-1,0,['B14'],
1644418422,job587_scenario1_1207,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1207,1210,3,0,0,-1,0,['B54'],
1644418422,job588_scenario3_1208,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.33690819485162676,-1,1208,1215,7,0,0,-1,0,['B11'],
1644418422,job589_scenario1_1216,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4569173152533661,-1,1216,1217,1,0,0,-1,0,['in27'],
1644418422,job590_scenario2_1218,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,1218,1218,0,0,0,-1,0,['B54'],
1644418422,job591_scenario1_1219,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,1219,1221,2,0,0,-1,0,['B14', 'B11'],
1644418422,job592_scenario0_1221,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5573050966070376,-1,1221,1221,0,0,0,-1,0,['B11'],
1644418422,job593_scenario2_1222,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1222,1222,0,0,0,-1,0,['B54'],
1644418422,job594_scenario1_1226,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,1226,1226,0,0,0,-1,0,['cn12', 'B54'],
1644418422,job595_scenario0_1227,cn12,TT_constrains,(54, 52),-1,[0.69063899 0.68410476],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.690638987145601,-1,1227,1227,0,0,0,-1,0,['cn12'],
1644418422,job596_scenario3_1228,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1228,1231,3,0,0,-1,0,['B14'],
1644418422,job597_scenario1_1232,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,1232,1232,0,0,0,-1,0,['in27'],
1644418422,job598_scenario2_1233,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,1233,1234,1,0,0,-1,0,['B54'],
1644418422,job599_scenario3_1237,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,1237,1237,0,0,0,-1,0,['B14'],
1644418423,job600_scenario1_1240,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,1240,1240,0,0,0,-1,0,['B54'],
1644418423,job601_scenario3_1242,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,1242,1245,3,0,0,-1,0,['B11'],
1644418423,job602_scenario0_1250,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1250,1250,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418423,job603_scenario1_1253,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1253,1253,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418423,job604_scenario3_1254,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1254,1254,0,0,0,-1,0,['B14', 'B11'],
1644418423,job605_scenario2_1255,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,1255,1255,0,0,0,-1,0,['B11'],
1644418423,job606_scenario2_1264,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1264,1264,0,0,0,-1,0,['B14'],
1644418423,job607_scenario2_1266,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1266,1266,0,0,0,-1,0,['in27', 'B54'],
1644418423,job608_scenario2_1269,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1269,1269,0,0,0,-1,0,['in27', 'B11'],
1644418423,job609_scenario0_1270,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,1270,1270,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418423,job610_scenario2_1277,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1277,1277,0,0,0,-1,0,['in27', 'B14'],
1644418423,job611_scenario1_1281,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1281,1281,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418424,job612_scenario3_1282,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,1282,1282,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418424,job613_scenario4_1283,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1283,1283,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418424,job614_scenario0_1285,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,1285,1285,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418424,job615_scenario2_1286,cn12,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,1286,1286,0,0,0,-1,0,['in27', 'cn12'],
1644418424,job616_scenario1_1288,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1288,1288,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418424,job617_scenario0_1289,B54,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,1289,1289,0,0,0,-1,0,['in27', 'B54'],
1644418424,job618_scenario0_1291,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5573050966070376,-1,1291,1291,0,0,0,-1,0,['in27'],
1644418424,job620_scenario1_1295,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,1295,1299,4,0,0,-1,0,['B14'],
1644418424,job622_scenario4_1303,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,1303,1303,0,0,0,-1,0,['cn12'],
1644418424,job619_scenario2_1294,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,-0.2400182408034788,-1,1294,1305,11,0,0,-1,0,['B54'],
1644418424,job621_scenario2_1299,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,-0.31021907598302656,-1,1299,1307,8,0,0,-1,0,['B14'],
1644418424,job623_scenario4_1306,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,0.0,-1,1306,1310,4,0,0,-1,0,['B11'],
1644418424,job625_scenario4_1308,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,0.0,-1,1308,1312,4,0,0,-1,0,['B14', 'B54'],
1644418424,job624_scenario1_1307,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.3600273612052182,-1,1307,1312,5,0,0,-1,0,['B14'],
1644418424,job626_scenario3_1311,cn12,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.4151633456426277,-1,1311,1314,3,0,0,-1,0,['cn12'],
1644418424,job627_scenario2_1316,B11,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,1316,1316,0,0,0,-1,0,['B11'],
1644418424,job628_scenario1_1317,B54,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,1317,1318,1,0,0,-1,0,['in27', 'B54'],
1644418424,job629_scenario0_1318,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5640956360755124,-1,1318,1318,0,0,0,-1,0,['in27'],
1644418425,job630_scenario3_1321,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,1321,1321,0,0,0,-1,0,['B14'],
1644418425,job631_scenario4_1322,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,1322,1324,2,0,0,-1,0,['B11'],
1644418425,job633_scenario3_1326,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,1326,1326,0,0,0,-1,0,['cn12'],
1644418425,job632_scenario0_1325,B54,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-0.46886250388480605,-1,1325,1329,4,0,0,-1,0,['B54'],
1644418425,job634_scenario1_1330,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1330,1330,0,0,0,-1,0,['B14'],
1644418425,job635_scenario0_1335,B14,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5097900444187127,-1,1335,1335,0,0,0,-1,0,['B14', 'B11'],
1644418425,job636_scenario0_1336,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,1336,1336,0,0,0,-1,0,['B11'],
1644418425,job637_scenario2_1341,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1341,1341,0,0,0,-1,0,['cn12', 'B54'],
1644418425,job638_scenario4_1344,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1344,1344,0,0,0,-1,0,['in27', 'cn12'],
1644418425,job639_scenario0_1348,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,1348,1348,0,0,0,-1,0,['in27', 'B54'],
1644418425,job640_scenario0_1350,in27,TT_constrains,(30, 23),-1,[0.58887162 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5888716242865455,-1,1350,1350,0,0,0,-1,0,['in27'],
1644418425,job641_scenario3_1354,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.39866166870525827,-1,1354,1355,1,0,0,-1,0,['cn12'],
1644418426,job642_scenario4_1355,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.2786525483035188,-1,1355,1358,3,0,0,-1,0,['B14', 'B11'],
1644418426,job644_scenario2_1358,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1358,1358,0,0,0,-1,0,['B11'],
1644418426,job646_scenario4_1362,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1362,1363,1,0,0,-1,0,['B54'],
1644418426,job647_scenario4_1363,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.31021907598302656,-1,1363,1364,1,0,0,-1,0,['B14'],
1644418426,job648_scenario1_1367,B54,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,1367,1367,0,0,0,-1,0,['cn12', 'B54'],
1644418426,job643_scenario0_1357,cn12,TT_constrains,(54, 54),-1,[0.69063899 0.69063899],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,-0.690638987145601,-1,1357,1367,10,0,0,-1,0,['cn12'],
1644418426,job649_scenario1_1368,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.39866166870525827,-1,1368,1369,1,0,0,-1,0,['B11'],
1644418426,job645_scenario0_1361,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,-0.49053282025324785,-1,1361,1372,11,0,0,-1,0,['B14'],
1644418426,job650_scenario0_1369,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.4800364816069576,-1,1369,1374,5,0,0,-1,0,['in27', 'B54'],
1644418426,job651_scenario3_1378,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1378,1378,0,0,0,-1,0,['in27', 'B11'],
1644418426,job652_scenario1_1379,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,1379,1379,0,0,0,-1,0,['in27'],
1644418426,job653_scenario2_1384,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,1384,1384,0,0,0,-1,0,['B11'],
1644418426,job654_scenario2_1388,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,1388,1388,0,0,0,-1,0,['B54'],
1644418426,job655_scenario1_1390,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1390,1390,0,0,0,-1,0,['B14'],
1644418427,job658_scenario2_1394,B54,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,1394,1394,0,0,0,-1,0,['in27', 'B54'],
1644418427,job657_scenario0_1393,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5502373167865054,-1,1393,1394,1,0,0,-1,0,['in27'],
1644418427,job656_scenario0_1392,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.46886250388480605,-1,1392,1395,3,0,0,-1,0,['B14'],
1644418427,job659_scenario2_1402,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1402,1402,0,0,0,-1,0,['B11', 'B54'],
1644418427,job660_scenario3_1407,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,1407,1407,0,0,0,-1,0,['B11'],
1644418427,job661_scenario2_1409,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1409,1409,0,0,0,-1,0,['B54'],
1644418427,job662_scenario2_1416,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1416,1416,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644418427,job663_scenario1_1422,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1422,1422,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418428,job664_scenario0_1425,B54,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,1425,1425,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418428,job665_scenario1_1427,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,1427,1427,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418428,job666_scenario1_1428,in27,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1428,1428,0,0,0,-1,0,['in27', 'cn12'],
1644418428,job667_scenario2_1429,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,1429,1429,0,0,0,-1,0,['B14', 'cn12'],
1644418428,job668_scenario0_1439,B14,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5004290315643137,-1,1439,1439,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418428,job669_scenario0_1444,B54,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1444,1444,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418428,job670_scenario3_1445,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1445,1445,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418428,job671_scenario4_1446,cn12,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1446,1446,0,0,0,-1,0,['in27', 'cn12'],
1644418428,job672_scenario0_1447,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5830020261536266,-1,1447,1447,0,0,0,-1,0,['in27'],
1644418428,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1452,1452,0,0,0,-1,0,['B14', 'B11'],
1644418429,job674_scenario3_1459,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1459,1459,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418429,job675_scenario2_1461,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1461,1461,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418429,job676_scenario1_1463,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1463,1463,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418429,job677_scenario0_1464,B11,TT_constrains,(26, 19),-1,[0.56409564 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5640956360755124,-1,1464,1464,0,0,0,-1,0,['B11', 'cn12'],
