1644417483,job40_scenario3_82,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,82,84,2,0,0,-1,0.007944345474243164,['B11', 'cn12'],
1644417483,job34_scenario3_70,cn12,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,70,84,14,0,0,-1,0.007944345474243164,['cn12'],
1644417483,job41_scenario1_86,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,86,86,0,0,0,-1,0.013365745544433594,['B14', 'B11'],
1644417483,job35_scenario0_72,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.027671952951470624,-1,72,86,14,0,0,-1,0.013365745544433594,['B14'],
1644417483,job38_scenario1_78,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,78,87,9,0,0,-1,0.004559516906738281,['B54'],
1644417483,job36_scenario1_73,cn12,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.0485488791043146,-1,73,91,18,0,0,-1,0.01187276840209961,['cn12'],
1644417483,job39_scenario0_80,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.013036571225905846,-1,80,93,13,0,0,-1,0.010708332061767578,['B54'],
1644417484,job43_scenario4_88,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,88,95,7,0,0,-1,0.008792400360107422,['B11'],
1644417484,job49_scenario4_96,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,96,99,3,0,0,-1,0.01073145866394043,['B11'],
1644417484,job42_scenario0_87,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-0.11362332912727835,-1,87,101,14,0,0,-1,0.03279924392700195,['in27'],
1644417484,job48_scenario2_95,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,95,104,9,0,0,-1,0.013875484466552734,['B14'],
1644417484,job45_scenario1_91,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.04882545113932102,-1,91,105,14,0,0,-1,0.013918638229370117,['B11'],
1644417484,job50_scenario1_99,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,99,108,9,0,0,-1,0.015093326568603516,['B54'],
1644417484,job46_scenario2_93,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.3408159153792279,-1,93,110,17,0,0,-1,0.030569076538085938,['B14'],
1644417485,job53_scenario1_103,cn12,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.12294555319337547,-1,103,115,12,0,0,-1,0.011948585510253906,['B11', 'cn12'],
1644417485,job55_scenario4_105,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,105,115,10,0,0,-1,0.011948585510253906,['B11'],
1644417485,job56_scenario1_108,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,108,117,9,0,0,-1,0.01736140251159668,['B14', 'B54'],
1644417485,job47_scenario0_94,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.07976313105192151,-1,94,117,23,0,0,-1,0.01736140251159668,['B54'],
1644417485,job57_scenario2_110,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.023039095985355862,-1,110,119,9,0,0,-1,0.015427827835083008,['B11'],
1644417486,job52_scenario2_102,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,0.21333435506418608,-1,102,127,25,0,0,-1,0.03266739845275879,['in27', 'B14', 'B11'],
1644417486,job60_scenario3_118,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,118,127,9,0,0,-1,0.03266739845275879,['in27', 'B11'],
1644417486,job44_scenario1_89,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,0.19299542472504932,-1,89,127,38,0,0,-1,0.03266739845275879,['B11'],
1644417486,job54_scenario0_104,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,0.07883159214717611,-1,104,133,29,0,0,-1,0.010836124420166016,['B14', 'B54'],
1644417486,job51_scenario0_101,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,0.14854212848469506,-1,101,133,32,0,0,-1,0.010836124420166016,['B54'],
1644417486,job59_scenario0_113,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.047476113802043085,-1,113,135,22,0,0,-1,0.008779525756835938,['in27'],
1644417486,job58_scenario3_111,cn12,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,0.17604386156060964,-1,111,138,27,0,0,-1,0.012349128723144531,['cn12'],
1644417486,job63_scenario1_124,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,124,139,15,0,0,-1,0.027765989303588867,['B11'],
1644417487,job64_scenario2_127,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,0.17703982919150885,-1,127,147,20,0,0,-1,0.01654648780822754,['B54'],
1644417487,job67_scenario4_135,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.036771713996285704,-1,135,148,13,0,0,-1,0.010243415832519531,['cn12'],
1644417487,job68_scenario3_138,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.41719162515886016,-1,138,151,13,0,0,-1,0.011980533599853516,['B14', 'B11'],
1644417487,job72_scenario3_144,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,144,151,7,0,0,-1,0.011980533599853516,['B11'],
1644417487,job70_scenario1_141,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,141,154,13,0,0,-1,0.02052903175354004,['B54'],
1644417487,job75_scenario4_148,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,148,157,9,0,0,-1,0.05463385581970215,['B14', 'B11'],
1644417487,job73_scenario1_146,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,146,157,11,0,0,-1,0.05463385581970215,['B14'],
1644417487,job61_scenario0_119,B54,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,0.16565383636270342,-1,119,158,39,0,0,-1,0.026645421981811523,['B54'],
1644417487,job69_scenario3_139,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,0.12723154396931718,-1,139,159,20,0,0,-1,0.04137706756591797,['cn12'],
1644417488,job74_scenario1_147,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,147,161,14,0,0,-1,0.02466726303100586,['B14'],
1644417488,job83_scenario3_159,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,159,162,3,0,0,-1,0.01226806640625,['in27'],
1644417488,job71_scenario1_142,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,0.17308313258506075,-1,142,165,23,0,0,-1,0.011868715286254883,['B11'],
1644417488,job66_scenario1_133,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.1584027849638041,-1,133,167,34,0,0,-1,0.024326562881469727,['in27'],
1644417488,job76_scenario1_150,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.039668134416029566,-1,150,168,18,0,0,-1,0.048093557357788086,['cn12'],
1644417488,job77_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,151,174,23,0,0,-1,0.029332399368286133,['B14'],
1644417488,job80_scenario1_156,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,0.304984719483753,-1,156,177,21,0,0,-1,0.02718210220336914,['B11', 'B54'],
1644417489,job85_scenario1_161,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,161,177,16,0,0,-1,0.02718210220336914,['B11'],
1644417489,job95_scenario3_175,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,175,179,4,0,0,-1,0.03166651725769043,['B14'],
1644417489,job93_scenario1_172,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,172,182,10,0,0,-1,0.010220766067504883,['in27'],
1644417489,job79_scenario1_154,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5687105157476071,0.25849143976458056,-1,154,187,33,0,0,-1,0.0632927417755127,['B14', 'B54'],
1644417489,job81_scenario2_157,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.3131899771342015,-1,157,187,30,0,0,-1,0.0632927417755127,['B54'],
1644417489,job86_scenario1_162,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,0.23176738114433348,-1,162,190,28,0,0,-1,0.011642694473266602,['B11', 'cn12'],
1644417489,job92_scenario3_171,cn12,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,0.06375265296221533,-1,171,190,19,0,0,-1,0.011642694473266602,['cn12'],
1644417489,job82_scenario1_158,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,0.20244309366557323,-1,158,194,36,0,0,-1,0.041207075119018555,['in27', 'B14', 'B54'],
1644417490,job88_scenario1_165,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.5476940960319822,0.26904154772846334,-1,165,194,29,0,0,-1,0.041207075119018555,['B14', 'B54'],
1644417490,job84_scenario0_160,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,0.1166488153530657,-1,160,194,34,0,0,-1,0.041207075119018555,['B14'],
1644417490,job91_scenario0_168,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,0.13804487229505258,-1,168,198,30,0,0,-1,0.0684504508972168,['B54'],
1644417490,job87_scenario1_163,cn12,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,0.06864868677621105,-1,163,200,37,0,0,-1,0.011640548706054688,['B11', 'cn12'],
1644417490,job101_scenario3_195,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,195,200,5,0,0,-1,0.011640548706054688,['B11'],
1644417490,job89_scenario3_166,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,0.4673103554814694,-1,166,203,37,0,0,-1,0.049767494201660156,['B11'],
1644417491,job96_scenario1_180,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,0.16352606984199441,-1,180,205,25,0,0,-1,0.025857210159301758,['B11'],
1644417491,job97_scenario0_182,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.0008822343018137779,-1,182,210,28,0,0,-1,0.04047369956970215,['in27'],
1644417491,job104_scenario1_200,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,200,212,12,0,0,-1,0.033141374588012695,['B54'],
1644417491,job106_scenario1_203,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,203,215,12,0,0,-1,0.01878809928894043,['B14', 'B54'],
1644417491,job110_scenario2_207,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,207,215,8,0,0,-1,0.01878809928894043,['B14'],
1644417491,job108_scenario1_205,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,205,217,12,0,0,-1,0.015677213668823242,['B11'],
1644417492,job111_scenario2_208,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,208,218,10,0,0,-1,0.010921001434326172,['B14'],
1644417492,job117_scenario1_219,B54,TT_constrains,(1, 10),-1,[0.         0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,219,222,3,0,0,-1,0.013000011444091797,['B54'],
1644417492,job98_scenario0_185,cn12,TT_constrains,(51, 49),-1,[0.68074278 0.67381639],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.08074277583453504,-1,185,225,40,0,0,-1,0.013197898864746094,['cn12'],
1644417492,job109_scenario2_206,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,206,226,20,0,0,-1,0.011983394622802734,['B14'],
1644417492,job102_scenario0_198,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,0.01252162998761508,-1,198,227,29,0,0,-1,0.022896766662597656,['B11'],
1644417492,job116_scenario1_218,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,218,231,13,0,0,-1,0.016301631927490234,['B14'],
