RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644423704,1970,job829_scenario4_1951,B54,1951,1970,worker_is_unavailable,
1644423705,1971,job830_scenario1_1952,B54,1952,1971,Zt_prime=0,
1644423706,1978,job833_scenario1_1959,B54,1959,1978,worker_is_unavailable,
1644423706,1980,job841_scenario3_1980,B11,1980,1980,worker_is_unavailable,
1644423706,1984,job840_scenario0_1979,B11,1979,1984,worker_is_unavailable,
1644423706,1988,job843_scenario2_1987,B14,1987,1988,worker_is_unavailable,
1644423707,1991,job842_scenario0_1985,B14,1985,1991,worker_is_unavailable,
1644423707,1991,job838_scenario1_1972,B54,1972,1991,worker_is_unavailable,
1644423707,1994,job839_scenario0_1976,B14,1976,1994,worker_is_unavailable,
1644423707,2000,job846_scenario3_2000,B11,2000,2000,Zt_prime=0,
1644423708,2003,job849_scenario3_2003,B11,2003,2003,worker_is_unavailable,
1644423709,2024,job850_scenario1_2004,B54,2004,2024,worker_is_unavailable,
1644423709,2024,job851_scenario1_2005,B54,2005,2024,worker_is_unavailable,
1644423710,2031,job858_scenario3_2031,B11,2031,2031,other_job_from_Ati_was_chosen,
1644423711,2037,job859_scenario3_2037,B11,2037,2037,worker_is_unavailable,
1644423711,2046,job860_scenario0_2038,B14,2038,2046,worker_is_unavailable,
1644423712,2064,job872_scenario3_2064,B11,2064,2064,worker_is_unavailable,
1644423713,2065,job870_scenario0_2060,B14,2060,2065,worker_is_unavailable,
1644423713,2066,job863_scenario1_2046,B54,2046,2066,worker_is_unavailable,
1644423713,2069,job871_scenario0_2061,B14,2061,2069,worker_is_unavailable,
1644423713,2070,job865_scenario0_2051,B11,2051,2070,worker_is_unavailable,
1644423713,2073,job867_scenario1_2054,B54,2054,2073,other_job_from_Ati_was_chosen,
1644423713,2077,job869_scenario2_2057,B54,2057,2077,worker_is_unavailable,
1644423714,2089,job874_scenario1_2069,B54,2069,2089,worker_is_unavailable,
1644423714,2091,job875_scenario2_2071,B54,2071,2091,worker_is_unavailable,
1644423715,2105,job878_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644423716,2109,job880_scenario1_2089,B54,2089,2109,Zt_prime=0,
1644423716,2118,job882_scenario2_2099,B14,2099,2118,worker_is_unavailable,
1644423716,2120,job886_scenario3_2120,B11,2120,2120,worker_is_unavailable,
1644423716,2122,job885_scenario0_2108,B14,2108,2122,worker_is_unavailable,
1644423717,2125,job890_scenario3_2125,B11,2125,2125,worker_is_unavailable,
1644423717,2139,job896_scenario0_2137,B14,2137,2139,worker_is_unavailable,
1644423718,2141,job887_scenario1_2121,B54,2121,2141,Zt_prime=0,
1644423718,2146,job891_scenario1_2126,B54,2126,2146,worker_is_unavailable,
1644423718,2148,job892_scenario2_2128,B14,2128,2148,worker_is_unavailable,
1644423718,2149,job900_scenario3_2149,B11,2149,2149,worker_is_unavailable,
1644423719,2152,job894_scenario1_2132,B54,2132,2152,worker_is_unavailable,
1644423719,2153,job895_scenario4_2133,B54,2133,2153,worker_is_unavailable,
1644423719,2160,job897_scenario0_2144,B14,2144,2160,worker_is_unavailable,
1644423722,2204,job907_scenario0_2184,B14,2184,2204,worker_is_unavailable,
1644423722,2207,job909_scenario0_2187,B14,2187,2207,worker_is_unavailable,
1644423723,2211,job912_scenario4_2199,B54,2199,2211,other_job_from_Ati_was_chosen,
1644423723,2212,job911_scenario1_2196,B54,2196,2212,worker_is_unavailable,
1644423723,2231,job916_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644423723,2232,job914_scenario1_2213,B54,2213,2232,worker_is_unavailable,
1644423723,2232,job915_scenario2_2215,B54,2215,2232,worker_is_unavailable,
1644423723,2234,job920_scenario0_2228,B14,2228,2234,worker_is_unavailable,
1644423724,2247,job921_scenario2_2229,B54,2229,2247,worker_is_unavailable,
1644423725,2258,job925_scenario0_2250,B14,2250,2258,worker_is_unavailable,
1644423725,2258,job927_scenario2_2253,B54,2253,2258,worker_is_unavailable,
1644423726,2263,job924_scenario1_2248,B54,2248,2263,Zt_prime=0,
1644423727,2284,job930_scenario1_2278,B54,2278,2284,worker_is_unavailable,
1644423728,2308,job937_scenario0_2308,B14,2308,2308,worker_is_unavailable,
1644423729,2315,job938_scenario1_2309,B54,2309,2315,other_job_from_Ati_was_chosen,
1644423729,2317,job934_scenario1_2297,B54,2297,2317,worker_is_unavailable,
1644423729,2320,job940_scenario2_2318,B54,2318,2320,worker_is_unavailable,
1644423730,2335,job943_scenario0_2334,B54,2334,2335,worker_is_unavailable,
1644423730,2337,job939_scenario0_2317,B54,2317,2337,worker_is_unavailable,
1644423731,2354,job944_scenario1_2336,B54,2336,2354,worker_is_unavailable,
1644423732,2369,job948_scenario0_2368,B54,2368,2369,worker_is_unavailable,
1644423732,2371,job949_scenario1_2371,B54,2371,2371,worker_is_unavailable,
1644423733,2399,job950_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644423733,2407,job952_scenario0_2396,B14,2396,2407,worker_is_unavailable,
1644423734,2414,job955_scenario2_2408,B54,2408,2414,worker_is_unavailable,
1644423734,2420,job957_scenario1_2420,B54,2420,2420,worker_is_unavailable,
1644423735,2429,job959_scenario1_2424,B54,2424,2429,Zt_prime=0,
1644423735,2432,job962_scenario0_2431,B14,2431,2432,worker_is_unavailable,
1644423736,2444,job964_scenario3_2444,B11,2444,2444,Zt_prime=0,
1644423737,2454,job965_scenario3_2454,B11,2454,2454,Zt_prime=0,
1644423738,2488,job968_scenario1_2469,B54,2469,2488,worker_is_unavailable,
1644423738,2489,job971_scenario0_2484,B54,2484,2489,worker_is_unavailable,
1644423739,2492,job973_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644423739,2493,job972_scenario0_2486,B14,2486,2493,Zt_prime=0,
1644423740,2510,job974_scenario2_2494,B54,2494,2510,worker_is_unavailable,
1644423740,2510,job976_scenario2_2497,B54,2497,2510,worker_is_unavailable,
1644423740,2512,job977_scenario0_2498,B54,2498,2512,worker_is_unavailable,
1644423742,2529,job983_scenario0_2522,B14,2522,2529,worker_is_unavailable,
1644423742,2534,job982_scenario0_2521,B54,2521,2534,worker_is_unavailable,
1644423742,2539,job985_scenario0_2527,B14,2527,2539,worker_is_unavailable,
1644423743,2547,job987_scenario2_2540,B54,2540,2547,worker_is_unavailable,
1644423744,2564,job990_scenario0_2560,B14,2560,2564,worker_is_unavailable,
1644423744,2575,job991_scenario0_2565,B14,2565,2575,Zt_prime=0,
1644423745,2579,job993_scenario0_2576,B14,2576,2579,worker_is_unavailable,
1644423745,2583,job996_scenario3_2583,B11,2583,2583,Zt_prime=0,
1644423745,2586,job997_scenario3_2586,B11,2586,2586,Zt_prime=0,
1644423745,2590,job998_scenario0_2590,B14,2590,2590,worker_is_unavailable,
1644423746,2601,job994_scenario1_2581,B54,2581,2601,worker_is_unavailable,
1644423747,2612,job1000_scenario3_2612,B11,2612,2612,Zt_prime=0,
1644423750,2644,job1007_scenario0_2642,B14,2642,2644,Zt_prime=0,
1644423751,2650,job1009_scenario4_2650,B54,2650,2650,worker_is_unavailable,
1644423752,2667,job1013_scenario3_2667,B11,2667,2667,Zt_prime=0,
1644423753,2673,job1015_scenario2_2673,B54,2673,2673,other_job_from_Ati_was_chosen,
1644423753,2675,job1012_scenario1_2664,B54,2664,2675,worker_is_unavailable,
1644423754,2705,job1017_scenario0_2687,B54,2687,2705,worker_is_unavailable,
1644423755,2711,job1019_scenario1_2699,B54,2699,2711,worker_is_unavailable,
1644423755,2715,job1023_scenario0_2715,B14,2715,2715,worker_is_unavailable,
1644423756,2723,job1024_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644423757,2749,job1028_scenario0_2747,B14,2747,2749,worker_is_unavailable,
1644423758,2756,job1027_scenario1_2744,B54,2744,2756,worker_is_unavailable,
1644423758,2756,job1029_scenario2_2749,B54,2749,2756,worker_is_unavailable,
1644423760,2782,job1037_scenario0_2780,B14,2780,2782,worker_is_unavailable,
1644423761,2795,job1039_scenario0_2785,B14,2785,2795,Zt_prime=0,
1644423762,2796,job1041_scenario4_2796,B54,2796,2796,worker_is_unavailable,
1644423762,2799,job1040_scenario2_2786,B54,2786,2799,worker_is_unavailable,
1644423762,2800,job1042_scenario1_2797,B54,2797,2800,worker_is_unavailable,
1644423763,2810,job1045_scenario0_2810,B14,2810,2810,worker_is_unavailable,
1644423764,2829,job1047_scenario2_2824,B54,2824,2829,worker_is_unavailable,
1644423764,2837,job1049_scenario3_2837,B11,2837,2837,Zt_prime=0,
1644423765,2852,job1052_scenario1_2850,B54,2850,2852,worker_is_unavailable,
1644423766,2857,job1050_scenario1_2839,B54,2839,2857,Zt_prime=0,
1644423766,2861,job1051_scenario1_2843,B54,2843,2861,worker_is_unavailable,
1644423767,2870,job1056_scenario2_2868,B54,2868,2870,worker_is_unavailable,
1644423769,2906,job1059_scenario2_2888,B54,2888,2906,Zt_prime=0,
1644423771,2935,job1063_scenario0_2935,B14,2935,2935,Zt_prime=0,
1644423771,2940,job1064_scenario2_2938,B54,2938,2940,worker_is_unavailable,
1644423772,2959,job1067_scenario0_2958,B54,2958,2959,worker_is_unavailable,
1644423773,2966,job1069_scenario2_2965,B54,2965,2966,worker_is_unavailable,
1644423773,2968,job1068_scenario1_2960,B54,2960,2968,worker_is_unavailable,
1644423774,2977,job1071_scenario3_2977,B11,2977,2977,Zt_prime=0,
1644423774,2984,job1072_scenario0_2982,B54,2982,2984,worker_is_unavailable,
1644423775,3007,job1077_scenario2_3007,B54,3007,3007,worker_is_unavailable,
1644423776,3033,job1078_scenario1_3023,B54,3023,3033,worker_is_unavailable,
1644423777,3039,job1079_scenario1_3031,B54,3031,3039,worker_is_unavailable,
1644423777,3049,job1082_scenario3_3049,B11,3049,3049,Zt_prime=0,
1644423781,3126,job1090_scenario0_3125,B54,3125,3126,worker_is_unavailable,
1644423783,3140,job1089_scenario2_3121,B54,3121,3140,worker_is_unavailable,
1644423784,3152,job1095_scenario4_3140,B54,3140,3152,Zt_prime=0,
1644423786,3186,job1098_scenario1_3173,B54,3173,3186,worker_is_unavailable,
1644423787,3199,job1100_scenario2_3183,B54,3183,3199,worker_is_unavailable,
1644423788,3212,job1103_scenario0_3206,B54,3206,3212,worker_is_unavailable,
1644423789,3220,job1106_scenario4_3215,B54,3215,3220,worker_is_unavailable,
1644423791,3263,job1111_scenario0_3250,B14,3250,3263,Zt_prime=0,
1644423791,3265,job1110_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644423792,3276,job1113_scenario2_3268,B54,3268,3276,worker_is_unavailable,
1644423794,3299,job1118_scenario3_3299,B11,3299,3299,Zt_prime=0,
1644423795,3313,job1119_scenario3_3313,B11,3313,3313,Zt_prime=0,
1644423796,3338,job1120_scenario4_3324,B54,3324,3338,Zt_prime=0,
1644423799,3390,job1123_scenario0_3370,B14,3370,3390,worker_is_unavailable,
1644423799,3398,job1126_scenario2_3387,B54,3387,3398,worker_is_unavailable,
1644423800,3413,job1129_scenario3_3413,B11,3413,3413,Zt_prime=0,
1644423803,3441,job1132_scenario4_3428,B54,3428,3441,worker_is_unavailable,
1644423803,3450,job1133_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644423804,3484,job1136_scenario3_3484,B11,3484,3484,worker_is_unavailable,
1644423805,3505,job1141_scenario1_3505,B54,3505,3505,worker_is_unavailable,
1644423805,3507,job1139_scenario2_3499,B54,3499,3507,worker_is_unavailable,
1644423805,3508,job1142_scenario0_3508,B54,3508,3508,worker_is_unavailable,
1644423805,3513,job1140_scenario4_3500,B54,3500,3513,worker_is_unavailable,
1644423805,3514,job1138_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644423806,3529,job1145_scenario0_3525,B14,3525,3529,Zt_prime=0,
1644423808,3541,job1148_scenario3_3541,B11,3541,3541,Zt_prime=0,
1644423811,3567,job1150_scenario0_3548,B54,3548,3567,worker_is_unavailable,
1644423812,3587,job1154_scenario1_3570,B54,3570,3587,worker_is_unavailable,
1644423814,3608,job1159_scenario0_3588,B54,3588,3608,worker_is_unavailable,
