1644423651,job26_scenario0_59,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,-0.14602126054771153,-1,59,74,15,0,0,-1,0.008238077163696289,['B11', 'cn12'],
1644423651,job29_scenario1_67,cn12,TT_constrains,(17, 23),-1,[0.49053282 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.20537213783146063,-1,67,74,7,0,0,-1,0.008238077163696289,['cn12'],
1644423651,job31_scenario2_71,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,71,77,6,0,0,-1,0.005570411682128906,['in27', 'B14', 'B54'],
1644423651,job27_scenario3_61,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,0.09608606225404887,-1,61,77,16,0,0,-1,0.005570411682128906,['in27', 'B54'],
1644423651,job32_scenario4_74,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,74,77,3,0,0,-1,0.005570411682128906,['B54'],
1644423651,job33_scenario2_77,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,77,80,3,0,0,-1,0.0064623355865478516,['B14'],
1644423652,job30_scenario0_70,B54,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,-0.051016174535067405,-1,70,82,12,0,0,-1,0.006769418716430664,['B54'],
1644423652,job36_scenario3_81,in27,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.13844195624420996,-1,81,83,2,0,0,-1,0.006591796875,['in27'],
1644423652,job37_scenario0_82,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.29931963715192733,-1,82,87,5,0,0,-1,0.008733272552490234,['in27', 'B14'],
1644423652,job39_scenario1_84,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,84,87,3,0,0,-1,0.008733272552490234,['B14'],
1644423652,job38_scenario2_83,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,0.0587765651481898,-1,83,93,10,0,0,-1,0.009776115417480469,['B14'],
1644423652,job34_scenario3_79,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,0.3035563681355746,-1,79,97,18,0,0,-1,0.012243270874023438,['B14', 'B11'],
1644423652,job35_scenario0_80,B14,TT_constrains,(14, 21),-1,[0.45691732 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4151892886882821,-0.04172802656508401,-1,80,97,17,0,0,-1,0.012243270874023438,['B14'],
1644423652,job42_scenario1_90,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.22238929675510732,-1,90,98,8,0,0,-1,0.009447574615478516,['cn12'],
1644423652,job41_scenario2_89,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,89,99,10,0,0,-1,0.011377096176147461,['B54'],
1644423652,job45_scenario1_96,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,96,105,9,0,0,-1,0.01427006721496582,['B11', 'B54'],
1644423652,job46_scenario4_97,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,97,105,8,0,0,-1,0.01427006721496582,['B11'],
1644423652,job50_scenario1_103,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,0.026076305374287734,-1,103,111,8,0,0,-1,0.01017618179321289,['B11', 'B54'],
1644423652,job54_scenario3_109,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,109,111,2,0,0,-1,0.01017618179321289,['B11'],
1644423653,job40_scenario0_87,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.4774532023635891,-0.08664243371192326,-1,87,113,26,0,0,-1,0.020173311233520508,['in27'],
1644423653,job48_scenario3_99,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4151892886882821,0.22497933310699486,-1,99,116,17,0,0,-1,0.013335704803466797,['B11'],
1644423653,job56_scenario1_113,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,113,118,5,0,0,-1,0.010142087936401367,['B54'],
1644423653,job51_scenario1_106,cn12,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,-0.10379585327219176,-1,106,120,14,0,0,-1,0.009680747985839844,['B14', 'B11', 'cn12'],
1644423653,job44_scenario1_95,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.47170565778487944,0.09128574662230499,-1,95,120,25,0,0,-1,0.009680747985839844,['B14', 'B11'],
1644423653,job55_scenario2_111,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,111,120,9,0,0,-1,0.009680747985839844,['B14'],
1644423653,job49_scenario0_101,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4461552844108098,0.015927088026043812,-1,101,122,21,0,0,-1,0.012839078903198242,['B54'],
1644423653,job57_scenario2_114,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,114,123,9,0,0,-1,0.010583639144897461,['B14'],
1644423653,job52_scenario1_107,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4390053980109775,0.16035284970745867,-1,107,127,20,0,0,-1,0.016411304473876953,['B14'],
1644423653,job62_scenario3_123,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,0.11451889809651933,-1,123,131,8,0,0,-1,0.010267019271850586,['B11'],
1644423653,job60_scenario2_120,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,120,135,15,0,0,-1,0.0189206600189209,['B14', 'B11'],
1644423653,job65_scenario4_130,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,130,135,5,0,0,-1,0.0189206600189209,['B11'],
1644423654,job63_scenario4_124,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,124,137,13,0,0,-1,0.013172626495361328,['in27', 'B54'],
1644423654,job64_scenario3_127,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,127,137,10,0,0,-1,0.013172626495361328,['in27'],
1644423654,job47_scenario0_98,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36824573695979573,0.5442002269621677,0.0753377230773617,-1,98,139,41,0,0,-1,0.010694265365600586,['B14'],
1644423654,job61_scenario4_122,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.43148869389269306,0.15283614558917424,-1,122,141,19,0,0,-1,0.00926828384399414,['B11', 'cn12'],
1644423654,job59_scenario1_118,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.45948661646993,-0.050303427948782675,-1,118,141,23,0,0,-1,0.00926828384399414,['cn12'],
1644423654,job53_scenario0_108,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.521013511314227,0.07692699564045408,-1,108,143,35,0,0,-1,0.010198116302490234,['in27', 'B54'],
1644423654,job58_scenario3_116,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.48298380596706764,0.24296556516358883,-1,116,143,27,0,0,-1,0.010198116302490234,['in27'],
1644423654,job67_scenario1_133,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,0.01642751971888784,-1,133,148,15,0,0,-1,0.007015705108642578,['B11'],
1644423654,job66_scenario0_131,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.43148869389269306,-0.11137999753648076,-1,131,150,19,0,0,-1,0.010660886764526367,['in27'],
1644423654,job69_scenario2_144,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,144,157,13,0,0,-1,0.009867429733276367,['B14'],
1644423654,job73_scenario4_153,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,153,158,5,0,0,-1,0.008860349655151367,['B54'],
1644423654,job72_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,0.12412893030408148,-1,151,163,12,0,0,-1,0.015948772430419922,['B14', 'B11', 'cn12', 'B54'],
1644423654,job75_scenario3_157,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,157,163,6,0,0,-1,0.015948772430419922,['B11', 'cn12', 'B54'],
1644423654,job70_scenario4_145,cn12,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.42356548853731396,0.06353812733209574,-1,145,163,18,0,0,-1,0.015948772430419922,['cn12', 'B54'],
1644423654,job68_scenario4_141,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.4529724950673031,0.26276253948601586,-1,141,163,22,0,0,-1,0.015948772430419922,['B54'],
1644423655,job71_scenario1_150,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,0.10497021270525553,-1,150,167,17,0,0,-1,0.011915206909179688,['B14'],
1644423655,job79_scenario1_167,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.17707626374424995,-1,167,169,2,0,0,-1,0.0072596073150634766,['B11', 'B54'],
1644423655,job76_scenario2_158,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,0.04117713452500765,-1,158,169,11,0,0,-1,0.0072596073150634766,['B11'],
1644423655,job80_scenario2_169,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.2174655950586662,-1,169,175,6,0,0,-1,0.00997161865234375,['cn12', 'B54'],
1644423655,job82_scenario2_174,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,174,175,1,0,0,-1,0.00997161865234375,['B54'],
1644423655,job83_scenario1_175,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.32865191182549713,-1,175,177,2,0,0,-1,0.005280494689941406,['in27', 'B14'],
1644423655,job77_scenario2_159,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.42356548853731396,0.14491294023379514,-1,159,177,18,0,0,-1,0.005280494689941406,['B14'],
1644423655,job81_scenario0_173,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.05843070718452936,-1,173,182,9,0,0,-1,0.009816884994506836,['B11', 'B54'],
1644423655,job85_scenario4_178,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,178,182,4,0,0,-1,0.009816884994506836,['B11'],
1644423655,job84_scenario1_177,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.047648189434735144,-1,177,183,6,0,0,-1,0.020758867263793945,['B14'],
1644423655,job88_scenario1_183,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.13844195624420996,-1,183,185,2,0,0,-1,0.007790088653564453,['B11'],
1644423655,job87_scenario1_182,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,182,188,6,0,0,-1,0.007373332977294922,['B14'],
1644423655,job74_scenario1_154,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5251417730965828,0.10997842745395514,-1,154,190,36,0,0,-1,0.009820938110351562,['in27'],
1644423656,job78_scenario1_165,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.49842371544073116,0.007890895187483316,-1,165,195,30,0,0,-1,0.007292032241821289,['cn12', 'B54'],
1644423656,job86_scenario0_179,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4063051382370754,-0.05061217701629067,-1,179,195,16,0,0,-1,0.007292032241821289,['B54'],
1644423656,job91_scenario4_192,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,192,198,6,0,0,-1,0.01932692527770996,['B11'],
1644423656,job89_scenario0_185,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,-0.12305307743765659,-1,185,199,14,0,0,-1,0.008283853530883789,['B14'],
1644423656,job92_scenario3_193,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,193,204,11,0,0,-1,0.016521692276000977,['in27', 'B11'],
1644423656,job90_scenario3_190,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,0.19652701139976886,-1,190,204,14,0,0,-1,0.016521692276000977,['B11'],
1644423656,job97_scenario3_199,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,199,209,10,0,0,-1,0.012191295623779297,['in27', 'B11', 'B54'],
1644423656,job102_scenario3_206,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,206,209,3,0,0,-1,0.012191295623779297,['B11', 'B54'],
1644423656,job96_scenario4_198,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.3513962105080342,-1,198,209,11,0,0,-1,0.012191295623779297,['B54'],
1644423656,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,207,212,5,0,0,-1,0.010923624038696289,['B11', 'B54'],
1644423656,job93_scenario1_194,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.42356548853731396,0.0866572936856872,-1,194,212,18,0,0,-1,0.010923624038696289,['B54'],
1644423656,job94_scenario3_195,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4461552844108098,0.2559453288295226,-1,195,216,21,0,0,-1,0.014858007431030273,['B11'],
1644423656,job98_scenario3_200,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,0.4151892886882821,-1,200,217,17,0,0,-1,0.01484227180480957,['B14', 'cn12'],
1644423656,job95_scenario1_197,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4390053980109775,-0.08811275242193639,-1,197,217,20,0,0,-1,0.01484227180480957,['cn12'],
1644423656,job99_scenario2_202,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,0.1276525899335566,-1,202,218,16,0,0,-1,0.006310939788818359,['in27', 'B11', 'B54'],
1644423657,job105_scenario1_212,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.047648189434735144,-1,212,218,6,0,0,-1,0.006310939788818359,['in27', 'B11'],
1644423657,job101_scenario1_204,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.01192470172420218,-1,204,218,14,0,0,-1,0.006310939788818359,['in27'],
1644423657,job107_scenario1_217,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,217,222,5,0,0,-1,0.007040739059448242,['B14', 'B54'],
