1644418649,job457_scenario0_901,B54,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.25376474613482836,-1,901,905,4,0,0,-1,0,['B11', 'B54'],
1644418649,job458_scenario2_906,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,906,906,0,0,0,-1,0,['B11'],
1644418649,job459_scenario0_907,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5769264356551056,-1,907,907,0,0,0,-1,0,['in27'],
1644418649,job461_scenario1_909,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,909,909,0,0,0,-1,0,['B14'],
1644418649,job460_scenario1_908,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,0.06471061287432775,-1,908,916,8,0,0,-1,0,['B54'],
1644418650,job462_scenario2_911,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,911,918,7,0,0,-1,0,['B11'],
1644418650,job464_scenario1_913,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,-0.07433730830333535,-1,913,919,6,0,0,-1,0,['B14'],
1644418650,job467_scenario4_918,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,918,924,6,0,0,-1,0,['B54'],
1644418650,job469_scenario2_923,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,923,926,3,0,0,-1,0,['B54'],
1644418650,job463_scenario0_912,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.12182335822553542,-1,912,927,15,0,0,-1,0,['B14'],
1644418650,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.1200091204017394,-1,929,930,1,0,0,-1,0,['B11', 'cn12'],
1644418650,job466_scenario0_916,cn12,TT_constrains,(49, 50),-1,[0.67381639 0.67731422],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.28707942272219744,-1,916,930,14,0,0,-1,0,['cn12'],
1644418651,job471_scenario3_928,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.03686567168494109,-1,928,932,4,0,0,-1,0,['B11', 'B54'],
1644418651,job470_scenario2_927,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.16280883981281855,-1,927,932,5,0,0,-1,0,['B11'],
1644418651,job468_scenario0_919,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.3867369669810561,-0.148435499063311,-1,919,933,14,0,0,-1,0,['in27'],
1644418651,job476_scenario2_938,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,938,940,2,0,0,-1,0,['B54'],
1644418651,job477_scenario2_939,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,939,943,4,0,0,-1,0,['B54'],
1644418651,job465_scenario0_914,B11,TT_constrains,(32, 27),-1,[0.6000456  0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.49842371544073116,-0.10162188656796589,-1,914,944,30,0,0,-1,0,['B11'],
1644418651,job473_scenario0_932,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,-0.05061217701629067,-1,932,948,16,0,0,-1,0,['B14', 'B54'],
1644418651,job475_scenario0_934,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,-0.08212553690374996,-1,934,948,14,0,0,-1,0,['B14'],
1644418651,job479_scenario3_944,in27,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,0.03682006967624407,-1,944,959,15,0,0,-1,0,['in27'],
1644418651,job480_scenario1_945,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,0.1276525899335566,-1,945,961,16,0,0,-1,0,['B54'],
1644418652,job487_scenario3_955,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,955,962,7,0,0,-1,0,['in27'],
1644418652,job485_scenario2_953,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,0.09722436950080143,-1,953,966,13,0,0,-1,0,['B14'],
1644418652,job484_scenario2_952,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,952,967,15,0,0,-1,0,['B54'],
1644418652,job486_scenario3_954,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.3968474308814623,0.05993923602983553,-1,954,969,15,0,0,-1,0,['B14'],
1644418652,job474_scenario0_933,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5291569174653671,-0.047769518189738513,-1,933,970,37,0,0,-1,0,['in27'],
1644418652,job492_scenario3_969,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,969,972,3,0,0,-1,0,['B14', 'B11'],
1644418652,job483_scenario0_951,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4461552844108098,0.030991938768182126,-1,951,972,21,0,0,-1,0,['B14'],
1644418652,job478_scenario0_941,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5078814227963443,0.07765322641157829,-1,941,973,32,0,0,-1,0,['B54'],
1644418652,job488_scenario2_958,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4063051382370754,-0.02392305814769058,-1,958,974,16,0,0,-1,0,['B11'],
1644418652,job491_scenario2_968,cn12,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,-0.08104039744904584,-1,968,981,13,0,0,-1,0,['cn12'],
1644418652,job493_scenario1_970,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4063051382370754,0.28629601783533604,-1,970,986,16,0,0,-1,0,['B54'],
1644418652,job494_scenario1_977,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,977,987,10,0,0,-1,0,['B11'],
1644418652,job495_scenario1_979,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,979,988,9,0,0,-1,0,['B14'],
1644418652,job496_scenario4_980,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,980,991,11,0,0,-1,0,['B54'],
1644418653,job481_scenario0_947,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,10,0.4,0.39084260288216843,0.5578420328704848,0.0005369362634471964,-1,947,992,45,0,0,-1,0,['B11'],
1644418653,job499_scenario3_985,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,985,995,10,0,0,-1,0,['B14'],
1644418653,job482_scenario0_949,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.4026558205542819,0.5642144978077501,0.07368167755450228,-1,949,996,47,0,0,-1,0,['B54'],
1644418653,job497_scenario3_981,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4151892886882821,0.13653674038476327,-1,981,998,17,0,0,-1,0,['in27'],
1644418653,job500_scenario3_990,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,990,999,9,0,0,-1,0,['B14'],
1644418653,job498_scenario1_982,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.42356548853731396,-0.05647099306964365,-1,982,1000,18,0,0,-1,0,['cn12'],
1644418653,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,992,1003,11,0,0,-1,0,['B14'],
1644418653,job489_scenario0_960,in27,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3967052419254009,0.5610629010291989,-0.027808723257346624,-1,960,1006,46,0,0,-1,0,['in27'],
1644418654,job502_scenario4_1001,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,1001,1012,11,0,0,-1,0,['B54'],
1644418654,job503_scenario2_1002,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,0.2441380507058209,-1,1002,1014,12,0,0,-1,0,['B14'],
1644418654,job505_scenario3_1007,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,0.3219892039780451,-1,1007,1016,9,0,0,-1,0,['B11'],
1644418654,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,0.28629601783533604,-1,1003,1019,16,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418654,job490_scenario0_967,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.433774674554065,0.5790294869228579,0.14880129053809193,-1,967,1019,52,0,0,-1,0,['cn12', 'B54'],
1644418654,job507_scenario2_1012,cn12,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.21526834914252652,-1,1012,1019,7,0,0,-1,0,['cn12'],
1644418654,job510_scenario1_1017,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,1017,1020,3,0,0,-1,0,['B11'],
1644418654,job506_scenario0_1009,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,-0.11588931049939732,-1,1009,1021,12,0,0,-1,0,['B14'],
1644418655,job512_scenario4_1025,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.08863367102201837,-1,1025,1027,2,0,0,-1,0,['B11'],
1644418655,job515_scenario4_1030,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,1030,1033,3,0,0,-1,0,['B11', 'B54'],
1644418655,job513_scenario2_1026,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1026,1033,7,0,0,-1,0,['B54'],
1644418655,job509_scenario0_1016,B11,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.43148869389269306,-0.06894033767162067,-1,1016,1035,19,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418655,job508_scenario0_1014,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4461552844108098,-0.096713407018364,-1,1014,1035,21,0,0,-1,0,['in27', 'cn12'],
1644418655,job514_scenario1_1027,cn12,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.1393576619959664,-1,1027,1035,8,0,0,-1,0,['cn12'],
1644418655,job511_scenario0_1023,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.3867369669810561,-0.057349548692716856,-1,1023,1037,14,0,0,-1,0,['B54'],
1644418655,job517_scenario0_1033,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.17530762792915106,-1,1033,1041,8,0,0,-1,0,['B14'],
1644418655,job518_scenario0_1034,B54,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,0.06939694338544866,-1,1034,1050,16,0,0,-1,0,['B54'],
1644418655,job520_scenario1_1042,cn12,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.10665740222206432,-1,1042,1052,10,0,0,-1,0,['cn12'],
1644418655,job516_scenario0_1032,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,0.008885979393530141,-1,1032,1054,22,0,0,-1,0,['B11'],
1644418655,job521_scenario1_1043,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.3968474308814623,-0.03338076550330371,-1,1043,1058,15,0,0,-1,0,['in27'],
1644418655,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,1055,1059,4,0,0,-1,0,['B14'],
1644418655,job519_scenario0_1035,B14,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.48298380596706764,-0.026806238451645037,-1,1035,1062,27,0,0,-1,0,['B14'],
1644418656,job523_scenario1_1052,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.3513962105080342,-1,1052,1063,11,0,0,-1,0,['B54'],
1644418656,job530_scenario4_1062,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.03217934117382021,-1,1062,1070,8,0,0,-1,0,['cn12'],
1644418656,job527_scenario3_1057,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.3867369669810561,0.14671872617757728,-1,1057,1071,14,0,0,-1,0,['B54'],
1644418656,job522_scenario0_1045,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.48298380596706764,-0.08111183010844475,-1,1045,1072,27,0,0,-1,0,['in27'],
1644418656,job524_scenario0_1053,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.4529724950673031,-0.037560325185944765,-1,1053,1075,22,0,0,-1,0,['B11'],
1644418656,job526_scenario0_1056,B54,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.45948661646993,0.14926754048690344,-1,1056,1079,23,0,0,-1,0,['cn12', 'B54'],
1644418656,job531_scenario2_1063,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4063051382370754,-0.0941238933272383,-1,1063,1079,16,0,0,-1,0,['cn12'],
1644418656,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,0.06471061287432775,-1,1075,1083,8,0,0,-1,0,['B14'],
1644418656,job534_scenario2_1079,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1079,1086,7,0,0,-1,0,['B14'],
1644418656,job529_scenario0_1061,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.48831325154032496,0.044226735866552014,-1,1061,1089,28,0,0,-1,0,['B14'],
1644418656,job537_scenario1_1084,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,1084,1091,7,0,0,-1,0,['B54'],
1644418656,job535_scenario4_1081,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4151892886882821,0.055161927483063866,-1,1081,1098,17,0,0,-1,0,['cn12'],
1644418657,job532_scenario0_1074,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.4774532023635891,0.1174258411583709,-1,1074,1100,26,0,0,-1,0,['in27', 'B11', 'B54'],
1644418657,job539_scenario2_1087,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,0.09722436950080143,-1,1087,1100,13,0,0,-1,0,['in27', 'B11'],
1644418657,job528_scenario0_1059,in27,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36824573695979573,0.5442002269621677,-0.02642963978169388,-1,1059,1100,41,0,0,-1,0,['in27'],
1644418657,job543_scenario1_1097,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,1097,1107,10,0,0,-1,0,['B14', 'cn12'],
1644418657,job538_scenario1_1085,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.4529724950673031,-0.037560325185944765,-1,1085,1107,22,0,0,-1,0,['cn12'],
1644418657,job547_scenario3_1101,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,1101,1110,9,0,0,-1,0,['B11'],
1644418657,job541_scenario2_1095,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,0.17517104788480328,-1,1095,1112,17,0,0,-1,0,['B54'],
1644418657,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,0.3374291134517086,-1,1105,1115,10,0,0,-1,0,['B14'],
1644418657,job550_scenario1_1110,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,1110,1116,6,0,0,-1,0,['B11'],
1644418657,job540_scenario1_1090,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.48298380596706764,0.17276472998404108,-1,1090,1117,27,0,0,-1,0,['B54'],
1644418657,job544_scenario0_1098,B14,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.45948661646993,0.06082494776467173,-1,1098,1121,23,0,0,-1,0,['B14'],
1644418657,job536_scenario0_1082,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36824573695979573,0.5442002269621677,0.025529437855170034,-1,1082,1123,41,0,0,-1,0,['B11'],
1644418657,job542_scenario0_1096,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.48831325154032496,0.07314990589769726,-1,1096,1124,28,0,0,-1,0,['in27', 'B54'],
1644418657,job546_scenario0_1100,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.46572345566682916,-0.07714523576234467,-1,1100,1124,24,0,0,-1,0,['in27'],
1644418657,job552_scenario1_1115,cn12,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,-0.14903282105627952,-1,1115,1126,11,0,0,-1,0,['cn12'],
1644418658,job553_scenario1_1118,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.42356548853731396,0.23335553295602673,-1,1118,1136,18,0,0,-1,0,['B14'],
1644418658,job555_scenario2_1126,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,1126,1137,11,0,0,-1,0,['B54'],
1644418658,job557_scenario2_1132,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,1132,1141,9,0,0,-1,0,['B54'],
1644418658,job551_scenario2_1114,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.49842371544073116,0.21977116713721234,-1,1114,1144,30,0,0,-1,0,['B14', 'B54'],
1644418658,job545_scenario0_1099,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.39084260288216843,0.5578420328704848,0.08897952898567879,-1,1099,1144,45,0,0,-1,0,['B54'],
1644418658,job558_scenario4_1134,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,0.04117713452500765,-1,1134,1145,11,0,0,-1,0,['B11'],
1644418658,job559_scenario2_1135,cn12,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.3641471711075603,-0.03451449759769798,-1,1135,1147,12,0,0,-1,0,['cn12'],
1644418658,job548_scenario0_1104,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3850666038247965,0.5545487796265719,-0.016081087117289727,-1,1104,1148,44,0,0,-1,0,['in27'],
1644418658,job562_scenario4_1144,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,1144,1150,6,0,0,-1,0,['B11'],
1644418658,job561_scenario2_1142,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,0.3219892039780451,-1,1142,1151,9,0,0,-1,0,['B14'],
1644418658,job563_scenario3_1148,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1148,1155,7,0,0,-1,0,['B14'],
1644418658,job554_scenario0_1122,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.521013511314227,-0.02922380547227843,-1,1122,1157,35,0,0,-1,0,['B11'],
1644418658,job560_scenario1_1137,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.4529724950673031,0.11606430021567632,-1,1137,1159,22,0,0,-1,0,['B54'],
1644418658,job556_scenario0_1128,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.521013511314227,0.07692699564045408,-1,1128,1163,35,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418658,job566_scenario4_1156,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1156,1163,7,0,0,-1,0,['B14', 'cn12'],
1644418658,job564_scenario0_1154,cn12,TT_constrains,(54, 54),-1,[0.69063899 0.69063899],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-0.3686497831675559,-1,1154,1163,9,0,0,-1,0,['cn12'],
1644418658,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,-0.028426378661571605,-1,1155,1169,14,0,0,-1,0,['B14'],
1644418658,job570_scenario3_1171,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,1171,1176,5,0,0,-1,0,['in27'],
