1644418419,job543_scenario1_1097,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1097,1097,0,0,0,-1,0,['B14'],
1644418419,job541_scenario2_1095,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1095,1098,3,0,0,-1,0,['B54'],
1644418419,job547_scenario3_1101,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,1101,1103,2,0,0,-1,0,['in27', 'B54'],
1644418419,job542_scenario0_1096,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,-0.4151633456426277,-1,1096,1103,7,0,0,-1,0,['B54'],
1644418419,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,1105,1105,0,0,0,-1,0,['B14'],
1644418419,job544_scenario0_1098,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.5351724660443671,-1,1098,1107,9,0,0,-1,0,['B11'],
1644418419,job546_scenario0_1100,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,-0.5428686914291738,-1,1100,1108,8,0,0,-1,0,['in27'],
1644418419,job550_scenario1_1110,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1110,1111,1,0,0,-1,0,['B14'],
1644418419,job552_scenario1_1115,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.31021907598302656,-1,1115,1116,1,0,0,-1,0,['B54'],
1644418419,job553_scenario1_1118,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1118,1118,0,0,0,-1,0,['B14'],
1644418420,job551_scenario2_1114,cn12,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-0.5186707891069977,-1,1114,1124,10,0,0,-1,0,['cn12'],
1644418420,job555_scenario2_1126,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1126,1126,0,0,0,-1,0,['B14', 'B54'],
1644418420,job554_scenario0_1122,B14,TT_constrains,(25, 21),-1,[0.5573051  0.52711815],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.5573050966070376,-1,1122,1126,4,0,0,-1,0,['B14'],
1644418420,job556_scenario0_1128,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5351724660443671,-1,1128,1128,0,0,0,-1,0,['B11'],
1644418420,job557_scenario2_1132,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1132,1132,0,0,0,-1,0,['in27', 'B54'],
1644418420,job558_scenario4_1134,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.430228196384766,-1,1134,1134,0,0,0,-1,0,['in27'],
1644418420,job559_scenario2_1135,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1135,1135,0,0,0,-1,0,['B54'],
1644418420,job560_scenario1_1137,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.33690819485162676,-1,1137,1140,3,0,0,-1,0,['B54'],
1644418420,job561_scenario2_1142,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5097900444187127,-1,1142,1142,0,0,0,-1,0,['cn12'],
1644418420,job562_scenario4_1144,B54,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,1144,1144,0,0,0,-1,0,['B54'],
1644418420,job563_scenario3_1148,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1148,1148,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418420,job564_scenario0_1154,B54,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1154,1154,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418420,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,1155,1155,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418421,job566_scenario4_1156,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,1156,1156,0,0,0,-1,0,['in27', 'B11'],
1644418421,job567_scenario0_1159,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5428686914291738,-1,1159,1159,0,0,0,-1,0,['in27'],
1644418421,job568_scenario0_1164,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,1164,1164,0,0,0,-1,0,['B11', 'cn12'],
1644418421,job569_scenario4_1167,cn12,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,1167,1167,0,0,0,-1,0,['cn12'],
1644418421,job570_scenario3_1171,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,1171,1171,0,0,0,-1,0,['B14', 'B54'],
1644418421,job571_scenario0_1172,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,1172,1172,0,0,0,-1,0,['B54'],
1644418421,job572_scenario3_1176,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1176,1176,0,0,0,-1,0,['B14'],
1644418421,job573_scenario3_1178,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,1178,1179,1,0,0,-1,0,['B14'],
1644418421,job574_scenario2_1179,cn12,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.44408651567377294,-1,1179,1181,2,0,0,-1,0,['cn12'],
1644418421,job576_scenario3_1181,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.38041991116257445,-1,1181,1185,4,0,0,-1,0,['in27'],
1644418421,job578_scenario2_1184,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,0.0,-1,1184,1186,2,0,0,-1,0,['B54'],
1644418421,job577_scenario1_1182,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.19020995558128723,-1,1182,1187,5,0,0,-1,0,['B14', 'B11'],
1644418421,job575_scenario0_1180,B11,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,-0.5945487415070716,-1,1180,1187,7,0,0,-1,0,['B11'],
1644418421,job580_scenario0_1190,B54,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,1190,1190,0,0,0,-1,0,['B54'],
1644418421,job579_scenario3_1189,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-0.1200091204017394,-1,1189,1194,5,0,0,-1,0,['in27', 'B14'],
1644418421,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.1200091204017394,-1,1193,1194,1,0,0,-1,0,['B14'],
1644418422,job581_scenario3_1192,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,1192,1198,6,0,0,-1,0,['B14', 'cn12'],
1644418422,job583_scenario2_1195,cn12,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.4569173152533661,-1,1195,1198,3,0,0,-1,0,['cn12'],
1644418422,job585_scenario1_1201,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,1201,1201,0,0,0,-1,0,['in27'],
1644418422,job584_scenario2_1197,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-0.31021907598302656,-1,1197,1202,5,0,0,-1,0,['B54'],
1644418422,job586_scenario0_1204,B14,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,1204,1204,0,0,0,-1,0,['B14'],
1644418422,job588_scenario3_1208,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,1208,1210,2,0,0,-1,0,['B54'],
1644418422,job587_scenario1_1207,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.33690819485162676,-1,1207,1212,5,0,0,-1,0,['B11'],
1644418422,job589_scenario1_1216,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,1216,1216,0,0,0,-1,0,['in27', 'cn12'],
1644418422,job590_scenario2_1218,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1218,1218,0,0,0,-1,0,['cn12', 'B54'],
1644418422,job591_scenario1_1219,cn12,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,1219,1219,0,0,0,-1,0,['cn12'],
1644418422,job592_scenario0_1221,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,1221,1221,0,0,0,-1,0,['B14'],
1644418422,job593_scenario2_1222,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1222,1222,0,0,0,-1,0,['B11', 'B54'],
1644418422,job594_scenario1_1226,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1226,1226,0,0,0,-1,0,['B11', 'B54'],
1644418422,job595_scenario0_1227,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5706298667438616,-1,1227,1227,0,0,0,-1,0,['B11'],
1644418422,job596_scenario3_1228,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,0.0,-1,1228,1231,3,0,0,-1,0,['in27'],
1644418423,job598_scenario2_1233,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,1233,1234,1,0,0,-1,0,['B54'],
1644418423,job597_scenario1_1232,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.39866166870525827,-1,1232,1236,4,0,0,-1,0,['in27'],
1644418423,job599_scenario3_1237,B54,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.3600273612052182,-1,1237,1239,2,0,0,-1,0,['cn12', 'B54'],
1644418423,job600_scenario1_1240,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.49053282025324785,-1,1240,1240,0,0,0,-1,0,['cn12'],
1644418423,job601_scenario3_1242,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,1242,1242,0,0,0,-1,0,['B14'],
1644418423,job602_scenario0_1250,B54,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,1250,1250,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418423,job603_scenario1_1253,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1253,1253,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418423,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1254,1254,0,0,0,-1,0,['in27', 'B11'],
1644418423,job605_scenario2_1255,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1255,1255,0,0,0,-1,0,['in27'],
1644418423,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1264,1264,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418423,job607_scenario2_1266,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1266,1266,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418423,job608_scenario2_1269,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1269,1269,0,0,0,-1,0,['B11', 'cn12'],
1644418423,job609_scenario0_1270,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,1270,1270,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418423,job610_scenario2_1277,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1277,1277,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418424,job611_scenario1_1281,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,1281,1281,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418424,job612_scenario3_1282,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1282,1282,0,0,0,-1,0,['in27', 'cn12'],
1644418424,job613_scenario4_1283,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1283,1283,0,0,0,-1,0,['cn12', 'B54'],
1644418424,job614_scenario0_1285,cn12,TT_constrains,(43, 51),-1,[0.65120126 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.651201260278759,-1,1285,1285,0,0,0,-1,0,['cn12'],
1644418424,job615_scenario2_1286,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,1286,1287,1,0,0,-1,0,['in27', 'B54'],
1644418424,job616_scenario1_1288,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1288,1288,0,0,0,-1,0,['in27', 'B14'],
1644418424,job617_scenario0_1289,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5706298667438616,-1,1289,1289,0,0,0,-1,0,['in27'],
1644418424,job618_scenario0_1291,B54,TT_constrains,(20, 15),-1,[0.51867079 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.5186707891069977,-1,1291,1292,1,0,0,-1,0,['B54'],
1644418424,job619_scenario2_1294,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,1294,1294,0,0,0,-1,0,['B11'],
1644418424,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,1299,1299,0,0,0,-1,0,['B14'],
1644418424,job622_scenario4_1303,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1303,1304,1,0,0,-1,0,['B14'],
1644418424,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,1306,1307,1,0,0,-1,0,['B11'],
1644418424,job624_scenario1_1307,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,1307,1308,1,0,0,-1,0,['B54'],
1644418424,job620_scenario1_1295,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.555307711583422,-0.31021907598302656,-1,1295,1311,16,0,0,-1,0,['B14'],
1644418424,job625_scenario4_1308,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,1308,1312,4,0,0,-1,0,['B11', 'B54'],
1644418424,job626_scenario3_1311,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,1311,1312,1,0,0,-1,0,['B54'],
1644418424,job627_scenario2_1316,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,1316,1316,0,0,0,-1,0,['in27'],
1644418425,job628_scenario1_1317,B11,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1317,1317,0,0,0,-1,0,['B11'],
1644418425,job629_scenario0_1318,B54,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,1318,1318,0,0,0,-1,0,['B54'],
1644418425,job630_scenario3_1321,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1321,1321,0,0,0,-1,0,['B14'],
1644418425,job631_scenario4_1322,in27,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.2786525483035188,-1,1322,1328,6,0,0,-1,0,['in27'],
1644418425,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1330,1330,0,0,0,-1,0,['B14'],
1644418425,job633_scenario3_1326,in27,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.3600273612052182,-1,1326,1332,6,0,0,-1,0,['in27'],
1644418425,job632_scenario0_1325,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,-0.5502373167865054,-1,1325,1334,9,0,0,-1,0,['B11'],
1644418425,job635_scenario0_1335,B14,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,1335,1335,0,0,0,-1,0,['B14'],
1644418425,job636_scenario0_1336,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,1336,1336,0,0,0,-1,0,['B54'],
1644418425,job637_scenario2_1341,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.44408651567377294,-1,1341,1341,0,0,0,-1,0,['in27', 'cn12'],
1644418425,job638_scenario4_1344,cn12,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,1344,1344,0,0,0,-1,0,['cn12'],
1644418425,job639_scenario0_1348,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.430228196384766,-1,1348,1350,2,0,0,-1,0,['B54'],
1644418425,job641_scenario3_1354,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1354,1354,0,0,0,-1,0,['in27'],
1644418426,job642_scenario4_1355,cn12,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1355,1355,0,0,0,-1,0,['cn12'],
1644418426,job640_scenario0_1350,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-0.5271181504329139,-1,1350,1357,7,0,0,-1,0,['B11'],
1644418426,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1358,1358,0,0,0,-1,0,['B14'],
1644418426,job646_scenario4_1362,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1362,1362,0,0,0,-1,0,['in27', 'B14'],
1644418426,job643_scenario0_1357,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.5502373167865054,-1,1357,1362,5,0,0,-1,0,['in27'],
1644418426,job647_scenario4_1363,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,1363,1365,2,0,0,-1,0,['B54'],
1644418426,job648_scenario1_1367,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.33690819485162676,-1,1367,1368,1,0,0,-1,0,['cn12', 'B54'],
1644418426,job649_scenario1_1368,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,1368,1368,0,0,0,-1,0,['cn12'],
1644418426,job645_scenario0_1361,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.46886250388480605,-1,1361,1370,9,0,0,-1,0,['B14'],
1644418426,job650_scenario0_1369,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.44408651567377294,-1,1369,1375,6,0,0,-1,0,['B54'],
1644418426,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,1378,1384,6,0,0,-1,0,['B11'],
1644418426,job653_scenario2_1384,cn12,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.4800364816069576,-1,1384,1386,2,0,0,-1,0,['cn12'],
1644418426,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,-0.2400182408034788,-1,1379,1387,8,0,0,-1,0,['B14'],
1644418426,job654_scenario2_1388,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1388,1388,0,0,0,-1,0,['B54'],
1644418426,job655_scenario1_1390,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,1390,1390,0,0,0,-1,0,['in27', 'B11'],
1644418427,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5271181504329139,-1,1392,1392,0,0,0,-1,0,['B11'],
