RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422772,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422776,job28_scenario2_64,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.860456392769532,-1,64,64,0,0,0,-1,-1,['in27'],
1644422776,job29_scenario1_67,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9377250077696121,-1,67,67,0,0,0,-1,-1,[],
1644422776,job31_scenario2_71,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5888716242865455,-1,71,71,0,0,0,-1,-1,[],
1644422777,job33_scenario2_77,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,77,77,0,0,0,-1,-1,[],
1644422778,job41_scenario2_89,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6204381519660531,-1,89,89,0,0,0,-1,-1,['in27', 'B11'],
1644422778,job42_scenario1_90,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.8881730313475459,-1,90,91,1,0,0,-1,-1,['B11'],
1644422778,job21_scenario0_51,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,51,91,40,0,0,-1,-1,[],
1644422778,job39_scenario1_84,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.0,-1,84,96,12,0,0,-1,-1,[],
1644422779,job45_scenario1_96,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,96,100,4,0,0,-1,-1,[],
1644422779,job50_scenario1_103,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.860456392769532,-1,103,104,1,0,0,-1,-1,['B14'],
1644422780,job51_scenario1_106,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,106,106,0,0,0,-1,-1,[],
1644422780,job55_scenario2_111,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.33690819485162676,-1,111,112,1,0,0,-1,-1,[],
1644422780,job56_scenario1_113,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.7227390639772917,-1,113,114,1,0,0,-1,-1,['B11'],
1644422781,job59_scenario1_118,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.9377250077696121,-1,118,118,0,0,0,-1,-1,['B14', 'B11'],
1644422781,job60_scenario2_120,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,120,122,2,0,0,-1,-1,['B11'],
1644422781,job37_scenario0_82,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1146101932140753,-1,82,122,40,0,0,-1,-1,[],
1644422783,job69_scenario2_144,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,144,146,2,0,0,-1,-1,['in27', 'B11'],
1644422783,job58_scenario3_116,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.2400182408034788,-1,116,150,34,0,0,-1,-1,['in27'],
1644422783,job72_scenario2_151,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5573050966070376,-1,151,152,1,0,0,-1,-1,['in27'],
1644422784,job74_scenario1_154,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.8881730313475459,-1,154,155,1,0,0,-1,-1,['B11'],
1644422784,job71_scenario1_150,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,150,156,6,0,0,-1,-1,['B14'],
1644422784,job76_scenario2_158,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,158,159,1,0,0,-1,-1,[],
1644422785,job64_scenario3_127,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,127,166,39,0,0,-1,-1,['B14'],
1644422785,job79_scenario1_167,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.7200547224104364,-1,167,168,1,0,0,-1,-1,[],
1644422786,job66_scenario0_131,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,131,171,40,0,0,-1,-1,['in27'],
1644422788,job77_scenario2_159,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.6738163897032535,-1,159,188,29,0,0,-1,-1,['in27'],
1644422789,job88_scenario1_183,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.430228196384766,-1,183,194,11,0,0,-1,-1,['in27', 'B14'],
1644422789,job95_scenario1_197,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.8303266912852554,-1,197,197,0,0,0,-1,-1,['in27', 'B11'],
1644422790,job98_scenario3_200,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5004290315643137,-1,200,200,0,0,0,-1,-1,['in27'],
1644422790,job96_scenario4_198,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.6969355560568449,-1,198,202,4,0,0,-1,-1,['in27'],
1644422791,job92_scenario3_193,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.5706298667438617,-1,193,207,14,0,0,-1,-1,['in27', 'B14'],
1644422792,job93_scenario1_194,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.5573050966070376,-1,194,210,16,0,0,-1,-1,['in27'],
1644422792,job105_scenario1_212,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.8881730313475459,-1,212,212,0,0,0,-1,-1,['B11'],
1644422792,job81_scenario0_173,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.733078647010461,-1,173,213,40,0,0,-1,-1,[],
1644422793,job100_scenario3_203,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.7088807446882849,-1,203,216,13,0,0,-1,-1,[],
1644422794,job89_scenario0_185,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9422814960755416,-1,185,225,40,0,0,-1,-1,['in27', 'B14'],
1644422794,job109_scenario1_220,in27,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1.0195800888374253,-1,220,227,7,0,0,-1,-1,['B14'],
1644422795,job112_scenario1_227,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.7608398223251489,-1,227,228,1,0,0,-1,-1,[],
1644422796,job113_scenario2_228,B14,TT_constrains,(12, 5),-1,[0.4302282  0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.5502373167865053,-1,228,235,7,0,0,-1,-1,[],
1644422796,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.5706298667438617,-1,199,237,38,0,0,-1,-1,['B14'],
1644422797,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.3102190759830266,-1,207,243,36,0,0,-1,-1,['in27', 'B14'],
1644422797,job119_scenario2_240,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,240,244,4,0,0,-1,-1,['in27'],
1644422798,job121_scenario1_245,in27,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.9377250077696121,-1,245,246,1,0,0,-1,-1,['B11'],
1644422798,job118_scenario4_237,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,237,248,11,0,0,-1,-1,[],
1644422799,job126_scenario2_255,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,255,255,0,0,0,-1,-1,['B11'],
1644422800,job127_scenario2_256,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,256,260,4,0,0,-1,-1,['B11'],
1644422801,job129_scenario3_264,B11,TT_constrains,(10, 3),-1,[0.39866167 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7973233374105165,-1,264,264,0,0,0,-1,-1,['in27'],
1644422802,job115_scenario0_230,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0542363008658278,-1,230,270,40,0,0,-1,-1,['in27', 'B14'],
1644422802,job120_scenario2_241,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.8303266912852554,-1,241,272,31,0,0,-1,-1,['in27'],
1644422803,job124_scenario1_252,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.9377250077696121,-1,252,276,24,0,0,-1,-1,[],
1644422805,job133_scenario2_275,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.6204381519660531,-1,275,288,13,0,0,-1,-1,[],
1644422806,job145_scenario1_296,in27,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-1.0008580631286275,-1,296,297,1,0,0,-1,-1,['B14', 'B11'],
1644422807,job142_scenario1_293,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,293,305,12,0,0,-1,-1,['B11'],
1644422807,job138_scenario4_287,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,287,306,19,0,0,-1,-1,[],
1644422809,job132_scenario4_273,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,273,313,40,0,0,-1,-1,['in27'],
1644422809,job134_scenario2_277,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,0.0,-1,277,316,39,0,0,-1,-1,['in27'],
1644422810,job159_scenario1_321,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.8303266912852554,-1,321,321,0,0,0,-1,-1,['B14', 'B11'],
1644422810,job136_scenario1_283,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7200547224104364,-1,283,323,40,0,0,-1,-1,['B14'],
1644422811,job162_scenario2_325,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.38041991116257445,-1,325,326,1,0,0,-1,-1,[],
1644422811,job143_scenario2_294,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.39866166870525827,-1,294,328,34,0,0,-1,-1,[],
1644422812,job144_scenario1_295,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.7790815798678327,-1,295,329,34,0,0,-1,-1,[],
1644422812,job155_scenario1_315,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.39866166870525827,-1,315,331,16,0,0,-1,-1,[],
1644422812,job140_scenario0_291,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,291,331,40,0,0,-1,-1,[],
1644422813,job156_scenario1_316,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.6386799095087371,-1,316,333,17,0,0,-1,-1,['B11'],
1644422813,job146_scenario0_297,B11,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0003228646719604,-1,297,337,40,0,0,-1,-1,['B14'],
1644422814,job165_scenario1_331,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,331,340,9,0,0,-1,-1,[],
1644422815,job169_scenario1_339,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.9600729632139152,-1,339,350,11,0,0,-1,-1,['B14'],
1644422817,job172_scenario3_347,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.4800364816069576,-1,347,363,16,0,0,-1,-1,['in27', 'B14'],
1644422818,job181_scenario2_358,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.4800364816069576,-1,358,364,6,0,0,-1,-1,['in27'],
1644422819,job164_scenario1_329,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,329,369,40,0,0,-1,-1,['B11'],
1644422819,job176_scenario1_352,B14,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.9377250077696121,-1,352,370,18,0,0,-1,-1,['B11'],
1644422819,job182_scenario3_359,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,359,370,11,0,0,-1,-1,[],
1644422819,job180_scenario4_357,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,357,372,15,0,0,-1,-1,[],
1644422820,job191_scenario4_371,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,371,378,7,0,0,-1,-1,[],
1644422821,job192_scenario1_377,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,377,384,7,0,0,-1,-1,['B14', 'B11'],
1644422821,job185_scenario4_364,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,364,384,20,0,0,-1,-1,['B14'],
1644422822,job196_scenario2_385,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4800364816069576,-1,385,386,1,0,0,-1,-1,[],
1644422823,job175_scenario0_351,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,351,391,40,0,0,-1,-1,['B14'],
1644422824,job199_scenario1_388,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,388,401,13,0,0,-1,-1,['B14'],
1644422825,job188_scenario2_367,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,367,405,38,0,0,-1,-1,[],
1644422827,job203_scenario1_394,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.9600729632139152,-1,394,417,23,0,0,-1,-1,['B14', 'B11'],
1644422827,job193_scenario0_378,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,378,418,40,0,0,-1,-1,['B14'],
1644422827,job211_scenario2_414,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,414,419,5,0,0,-1,-1,[],
1644422829,job216_scenario1_423,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.860456392769532,-1,423,429,6,0,0,-1,-1,[],
1644422829,job200_scenario1_390,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.680742775834535,-1,390,430,40,0,0,-1,-1,[],
1644422830,job202_scenario1_392,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9257798191381722,-1,392,432,40,0,0,-1,-1,[],
1644422832,job224_scenario1_435,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.9138346305067322,-1,435,445,10,0,0,-1,-1,['in27', 'B14'],
1644422832,job208_scenario2_407,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,407,446,39,0,0,-1,-1,['in27'],
1644422832,job210_scenario1_410,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.9377250077696121,-1,410,448,38,0,0,-1,-1,[],
1644422834,job218_scenario2_426,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,426,462,36,0,0,-1,-1,['in27', 'B11'],
1644422835,job222_scenario1_432,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.7608398223251489,-1,432,466,34,0,0,-1,-1,['in27', 'B11'],
1644422836,job221_scenario0_431,B11,TT_constrains,(28, 19),-1,[0.57692644 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1538528713102112,-1,431,471,40,0,0,-1,-1,['in27'],
1644422836,job223_scenario2_434,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.31021907598302656,-1,434,474,40,0,0,-1,-1,['in27'],
1644422838,job239_scenario1_474,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,474,481,7,0,0,-1,-1,['in27'],
1644422838,job226_scenario1_447,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5271181504329139,-1,447,486,39,0,0,-1,-1,['in27'],
1644422839,job232_scenario2_461,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.430228196384766,-1,461,492,31,0,0,-1,-1,['in27', 'B11'],
1644422840,job228_scenario1_455,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,455,495,40,0,0,-1,-1,['B11'],
1644422840,job229_scenario0_456,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,456,496,40,0,0,-1,-1,[],
1644422842,job238_scenario2_471,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.5573050966070376,-1,471,507,36,0,0,-1,-1,['in27'],
1644422842,job253_scenario1_497,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.7200547224104364,-1,497,508,11,0,0,-1,-1,[],
