RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0,['B14', 'B11'],
1644417539,job559_scenario2_1135,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.3600273612052182,-1,1135,1152,17,0,0,-1,0,['B11'],
1644417540,job566_scenario4_1156,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1156,1156,0,0,0,-1,0,['in27'],
1644417541,job560_scenario1_1137,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.4151633456426277,-1,1137,1160,23,0,0,-1,0,['B14'],
1644417541,job556_scenario0_1128,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,-0.5351724660443671,-1,1128,1162,34,0,0,-1,0,['B11'],
1644417542,job569_scenario4_1167,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.39866166870525827,-1,1167,1168,1,0,0,-1,0,['in27'],
1644417542,job565_scenario0_1155,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.4151633456426277,-1,1155,1169,14,0,0,-1,0,['B14'],
1644417544,job570_scenario3_1171,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1171,1177,6,0,0,-1,0,['in27'],
1644417545,job572_scenario3_1176,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,1176,1183,7,0,0,-1,0,['B11'],
1644417545,job577_scenario1_1182,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1182,1185,3,0,0,-1,0,['in27', 'B14'],
1644417545,job573_scenario3_1178,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,1178,1185,7,0,0,-1,0,['in27'],
1644417546,job576_scenario3_1181,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,1181,1190,9,0,0,-1,0,['B11'],
1644417546,job579_scenario3_1189,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1189,1192,3,0,0,-1,0,['in27', 'B14', 'B11'],
1644417546,job578_scenario2_1184,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1184,1192,8,0,0,-1,0,['B14', 'B11'],
1644417547,job581_scenario3_1192,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1192,1192,0,0,0,-1,0,['B11'],
1644417547,job582_scenario2_1193,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1193,1195,2,0,0,-1,0,['B11'],
1644417547,job574_scenario2_1179,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.33690819485162676,-1,1179,1196,17,0,0,-1,0,['B14'],
1644417548,job584_scenario2_1197,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.4569173152533661,-1,1197,1199,2,0,0,-1,0,['in27'],
1644417549,job583_scenario2_1195,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1195,1202,7,0,0,-1,0,['B14'],
1644417549,job585_scenario1_1201,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1201,1204,3,0,0,-1,0,['B11'],
1644417550,job588_scenario3_1208,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1208,1210,2,0,0,-1,0,['B14'],
1644417550,job587_scenario1_1207,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1207,1214,7,0,0,-1,0,['in27'],
1644417551,job575_scenario0_1180,B14,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.39866166870525827,-1,1180,1215,35,0,0,-1,0,['B14'],
1644417551,job589_scenario1_1216,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.33690819485162676,-1,1216,1217,1,0,0,-1,0,['B11'],
1644417552,job593_scenario2_1222,in27,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.4800364816069576,-1,1222,1225,3,0,0,-1,0,['in27'],
1644417552,job594_scenario1_1226,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,1226,1226,0,0,0,-1,0,['B11'],
1644417553,job590_scenario2_1218,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,1218,1232,14,0,0,-1,0,['B14'],
1644417554,job599_scenario3_1237,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.1200091204017394,-1,1237,1238,1,0,0,-1,0,['B11'],
1644417554,job591_scenario1_1219,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.33690819485162676,-1,1219,1239,20,0,0,-1,0,['B14'],
1644417555,job596_scenario3_1228,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.0,-1,1228,1241,13,0,0,-1,0,['in27', 'B11'],
1644417555,job600_scenario1_1240,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.33690819485162676,-1,1240,1241,1,0,0,-1,0,['B11'],
1644417556,job601_scenario3_1242,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1242,1246,4,0,0,-1,0,['in27'],
1644417556,job598_scenario2_1233,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.33690819485162676,-1,1233,1249,16,0,0,-1,0,['B14'],
1644417557,job597_scenario1_1232,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.39866166870525827,-1,1232,1252,20,0,0,-1,0,['in27', 'B11'],
1644417557,job602_scenario0_1250,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.5097900444187127,-1,1250,1252,2,0,0,-1,0,['B11'],
1644417557,job603_scenario1_1253,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1253,1256,3,0,0,-1,0,['B14'],
1644417558,job604_scenario3_1254,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,1254,1262,8,0,0,-1,0,['B14'],
1644417559,job607_scenario2_1266,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,1266,1266,0,0,0,-1,0,['in27'],
1644417559,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1264,1268,4,0,0,-1,0,['B14'],
1644417560,job608_scenario2_1269,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,1269,1273,4,0,0,-1,0,['B11'],
1644417560,job605_scenario2_1255,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.3600273612052182,-1,1255,1274,19,0,0,-1,0,['B14'],
1644417561,job610_scenario2_1277,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.44408651567377294,-1,1277,1278,1,0,0,-1,0,['in27'],
1644417561,job609_scenario0_1270,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.46886250388480605,-1,1270,1280,10,0,0,-1,0,['B14'],
1644417562,job612_scenario3_1282,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,0.0,-1,1282,1283,1,0,0,-1,0,['B11'],
1644417562,job613_scenario4_1283,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1283,1285,2,0,0,-1,0,['B11'],
1644417563,job616_scenario1_1288,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,1288,1291,3,0,0,-1,0,['B11'],
1644417563,job615_scenario2_1286,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.39866166870525827,-1,1286,1292,6,0,0,-1,0,['in27'],
1644417564,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.0,-1,1281,1298,17,0,0,-1,0,['B14'],
1644417564,job619_scenario2_1294,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1294,1300,6,0,0,-1,0,['B11'],
1644417565,job622_scenario4_1303,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,1303,1303,0,0,0,-1,0,['in27'],
1644417565,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1299,1304,5,0,0,-1,0,['B14'],
1644417566,job620_scenario1_1295,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,1295,1309,14,0,0,-1,0,['B14'],
1644417566,job625_scenario4_1308,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1308,1310,2,0,0,-1,0,['in27'],
1644417567,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,1306,1313,7,0,0,-1,0,['B11'],
1644417567,job626_scenario3_1311,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1311,1316,5,0,0,-1,0,['in27'],
1644417567,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1316,1317,1,0,0,-1,0,['B14'],
1644417568,job624_scenario1_1307,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.44408651567377294,-1,1307,1318,11,0,0,-1,0,['B11'],
1644417568,job628_scenario1_1317,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1317,1319,2,0,0,-1,0,['B14'],
1644417568,job631_scenario4_1322,in27,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,1322,1323,1,0,0,-1,0,['in27'],
1644417569,job633_scenario3_1326,in27,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.3600273612052182,-1,1326,1327,1,0,0,-1,0,['in27'],
1644417569,job630_scenario3_1321,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,1321,1328,7,0,0,-1,0,['B11'],
1644417570,job629_scenario0_1318,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.46886250388480605,-1,1318,1329,11,0,0,-1,0,['B14'],
1644417570,job634_scenario1_1330,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.33690819485162676,-1,1330,1331,1,0,0,-1,0,['B11'],
1644417570,job632_scenario0_1325,in27,TT_constrains,(31, 26),-1,[0.59454874 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.5945487415070716,-1,1325,1332,7,0,0,-1,0,['in27'],
1644417572,job637_scenario2_1341,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.44408651567377294,-1,1341,1342,1,0,0,-1,0,['B11'],
1644417572,job638_scenario4_1344,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1344,1347,3,0,0,-1,0,['B14'],
1644417573,job640_scenario0_1350,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.5271181504329139,-1,1350,1352,2,0,0,-1,0,['B11'],
1644417574,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1358,1358,0,0,0,-1,0,['B14'],
1644417574,job642_scenario4_1355,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1355,1359,4,0,0,-1,0,['in27'],
1644417575,job646_scenario4_1362,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1362,1362,0,0,0,-1,0,['B14'],
1644417575,job641_scenario3_1354,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.33690819485162676,-1,1354,1366,12,0,0,-1,0,['in27'],
1644417576,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1368,1370,2,0,0,-1,0,['B14'],
1644417576,job647_scenario4_1363,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.33690819485162676,-1,1363,1374,11,0,0,-1,0,['in27', 'B14'],
1644417577,job648_scenario1_1367,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,1367,1374,7,0,0,-1,0,['B14'],
1644417577,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.19020995558128723,-1,1378,1379,1,0,0,-1,0,['B11'],
1644417578,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1379,1382,3,0,0,-1,0,['B14'],
1644417578,job643_scenario0_1357,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.5502373167865054,-1,1357,1383,26,0,0,-1,0,['in27'],
1644417578,job653_scenario2_1384,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.4569173152533661,-1,1384,1385,1,0,0,-1,0,['B11'],
1644417579,job655_scenario1_1390,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1390,1393,3,0,0,-1,0,['B14'],
1644417580,job658_scenario2_1394,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1394,1397,3,0,0,-1,0,['B11'],
1644417580,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,1388,1398,10,0,0,-1,0,['B14'],
1644417581,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,1402,1403,1,0,0,-1,0,['B14'],
1644417581,job660_scenario3_1407,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,1407,1407,0,0,0,-1,0,['B11'],
1644417582,job650_scenario0_1369,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.46886250388480605,-1,1369,1408,39,0,0,-1,0,['B14'],
1644417582,job661_scenario2_1409,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.4569173152533661,-1,1409,1410,1,0,0,-1,0,['in27'],
1644417583,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-0.5271181504329139,-1,1392,1412,20,0,0,-1,0,['B11'],
1644417584,job663_scenario1_1422,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1422,1425,3,0,0,-1,0,['in27'],
1644417585,job666_scenario1_1428,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,1428,1428,0,0,0,-1,0,['B14'],
1644417586,job667_scenario2_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,1429,1435,6,0,0,-1,0,['B14', 'B11'],
1644417586,job662_scenario2_1416,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,1416,1435,19,0,0,-1,0,['B11'],
1644417586,job665_scenario1_1427,in27,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.4151633456426277,-1,1427,1437,10,0,0,-1,0,['in27'],
1644417587,job664_scenario0_1425,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.5186707891069977,-1,1425,1443,18,0,0,-1,0,['B11'],
1644417587,job668_scenario0_1439,B14,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,1439,1444,5,0,0,-1,0,['B14'],
1644417588,job670_scenario3_1445,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1445,1445,0,0,0,-1,0,['in27'],
1644417589,job671_scenario4_1446,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1446,1452,6,0,0,-1,0,['in27'],
1644417589,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1452,1457,5,0,0,-1,0,['B14'],
1644417590,job674_scenario3_1459,in27,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,1459,1460,1,0,0,-1,0,['in27'],
1644417590,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1461,1461,0,0,0,-1,0,['B14'],
1644417590,job678_scenario1_1465,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1465,1465,0,0,0,-1,0,['in27'],
1644417591,job676_scenario1_1463,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1463,1468,5,0,0,-1,0,['B14', 'B11'],
1644417591,job669_scenario0_1444,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1444,1468,24,0,0,-1,0,['B11'],
1644417592,job679_scenario2_1471,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1471,1473,2,0,0,-1,0,['B14'],
1644417593,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1474,1478,4,0,0,-1,0,['in27', 'B14'],
1644417593,job677_scenario0_1464,in27,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.5502373167865054,-1,1464,1478,14,0,0,-1,0,['in27'],
1644417593,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1479,1481,2,0,0,-1,0,['B14'],
1644417594,job683_scenario2_1485,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1485,1488,3,0,0,-1,0,['B14'],
1644417594,job680_scenario0_1472,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.5706298667438616,-1,1472,1490,18,0,0,-1,0,['B11'],
1644417595,job684_scenario0_1492,B14,TT_constrains,(22, 17),-1,[0.53517247 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5351724660443671,-1,1492,1492,0,0,0,-1,0,['B14'],
1644417596,job685_scenario0_1496,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.5573050966070376,-1,1496,1499,3,0,0,-1,0,['in27'],
