1644425897,job16_scenario1_38,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.32865191182549713,-1,38,40,2,0,0,-1,0,['B14'],
1644425897,job17_scenario2_42,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,42,42,0,0,0,-1,0,['in27'],
1644425897,job18_scenario2_43,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,43,43,0,0,0,-1,0,['B11'],
1644425897,job19_scenario1_45,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,45,45,0,0,0,-1,0,['B54'],
1644425897,job20_scenario3_47,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.14922447399400401,-1,47,50,3,0,0,-1,0,['B54'],
1644425897,job21_scenario3_48,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,48,51,3,0,0,-1,0,['B14', 'B11'],
1644425897,job22_scenario1_49,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.25845107664594935,-1,49,51,2,0,0,-1,0,['B11'],
1644425898,job23_scenario1_51,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.07436624709058684,-1,51,56,5,0,0,-1,0,['in27', 'B14'],
1644425898,job24_scenario2_52,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.24093394655523523,-1,52,56,4,0,0,-1,0,['in27'],
1644425898,job25_scenario1_55,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,55,58,3,0,0,-1,0,['B54'],
1644425898,job27_scenario3_57,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,57,60,3,0,0,-1,0,['B11'],
1644425898,job28_scenario3_58,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,0.16515156202004783,-1,58,65,7,0,0,-1,0,['B11', 'B54'],
1644425898,job29_scenario1_60,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,60,65,5,0,0,-1,0,['B54'],
1644425898,job26_scenario1_56,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,-0.022598247753509604,-1,56,66,10,0,0,-1,0,['B14'],
1644425898,job33_scenario4_65,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,65,68,3,0,0,-1,0,['B11'],
1644425898,job30_scenario1_62,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,0.04333665567452627,-1,62,71,9,0,0,-1,0,['B54'],
1644425898,job31_scenario1_63,in27,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.14687329990676096,-1,63,72,9,0,0,-1,0,['in27', 'B11'],
1644425898,job34_scenario1_68,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.24093394655523523,-1,68,72,4,0,0,-1,0,['B11'],
1644425898,job35_scenario1_70,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,70,73,3,0,0,-1,0,['B14'],
1644425898,job32_scenario0_64,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.039286427838307436,-1,64,77,13,0,0,-1,0,['B54'],
1644425898,job36_scenario4_71,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-0.03217934117382021,-1,71,79,8,0,0,-1,0,['B14'],
1644425898,job41_scenario4_82,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,82,84,2,0,0,-1,0,['in27', 'B11'],
1644425898,job37_scenario1_77,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.13000266322084048,-1,77,84,7,0,0,-1,0,['in27'],
1644425898,job42_scenario3_83,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,0.2031525691185377,-1,83,87,4,0,0,-1,0,['B14', 'B11'],
1644425898,job39_scenario3_79,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-0.005490222305220005,-1,79,87,8,0,0,-1,0,['B11'],
1644425898,job43_scenario4_85,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.1568747920866805,-1,85,89,4,0,0,-1,0,['cn12'],
1644425899,job38_scenario0_78,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.0656578418212937,-1,78,91,13,0,0,-1,0,['B54'],
1644425899,job40_scenario2_81,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,-0.02902370065454024,-1,81,92,11,0,0,-1,0,['B14'],
1644425899,job45_scenario2_90,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,90,93,3,0,0,-1,0,['B11'],
1644425899,job47_scenario3_92,in27,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.11765794631449628,-1,92,95,3,0,0,-1,0,['in27'],
1644425899,job44_scenario1_89,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.09393281502745171,-1,89,97,8,0,0,-1,0,['in27'],
1644425899,job46_scenario3_91,cn12,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,0.006508134118268394,-1,91,98,7,0,0,-1,0,['cn12'],
1644425899,job48_scenario2_94,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.10105536595918704,-1,94,99,5,0,0,-1,0,['B14'],
1644425899,job50_scenario2_96,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,96,101,5,0,0,-1,0,['B14', 'B54'],
1644425899,job49_scenario1_95,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.07433730830333535,-1,95,101,6,0,0,-1,0,['B14'],
1644425899,job51_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,100,105,5,0,0,-1,0,['B11'],
1644425899,job53_scenario2_104,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,104,106,2,0,0,-1,0,['cn12', 'B54'],
1644425899,job52_scenario1_103,cn12,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.35767618711797516,-1,103,106,3,0,0,-1,0,['cn12'],
1644425899,job54_scenario2_114,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,114,114,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644425899,job55_scenario1_115,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,115,115,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644425899,job56_scenario2_117,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,117,117,0,0,0,-1,0,['B11', 'B54'],
1644425899,job57_scenario1_121,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,121,121,0,0,0,-1,0,['B14', 'B11'],
1644425899,job58_scenario1_126,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,126,126,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644425900,job59_scenario1_127,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,127,127,0,0,0,-1,0,['in27', 'B11'],
1644425900,job60_scenario1_128,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,128,128,0,0,0,-1,0,['B14', 'B11'],
1644425900,job61_scenario1_130,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,130,130,0,0,0,-1,0,['B14', 'cn12'],
1644425900,job62_scenario4_133,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,133,133,0,0,0,-1,0,['cn12', 'B54'],
1644425900,job63_scenario1_135,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,135,135,0,0,0,-1,0,['B54'],
1644425900,job64_scenario4_136,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.19903275921619568,-1,136,139,3,0,0,-1,0,['B11'],
1644425900,job65_scenario1_138,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.34251023111450407,-1,138,140,2,0,0,-1,0,['B14'],
1644425900,job66_scenario1_143,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,143,143,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425900,job67_scenario2_145,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,145,145,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425900,job68_scenario0_148,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,148,148,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425900,job69_scenario1_149,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,149,149,0,0,0,-1,0,['in27', 'cn12'],
1644425900,job70_scenario0_150,cn12,TT_constrains,(56, 51),-1,[0.69693556 0.68074278],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6969355560568451,-1,150,150,0,0,0,-1,0,['cn12'],
1644425900,job71_scenario3_152,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,152,152,0,0,0,-1,0,['B14'],
1644425900,job73_scenario3_155,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,155,155,0,0,0,-1,0,['B11'],
1644425900,job74_scenario2_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,157,160,3,0,0,-1,0,['B14', 'B54'],
1644425900,job72_scenario1_154,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.11784902461428304,-1,154,160,6,0,0,-1,0,['B14'],
1644425900,job77_scenario3_161,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,161,161,0,0,0,-1,0,['in27'],
1644425900,job75_scenario1_158,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.25376474613482836,-1,158,162,4,0,0,-1,0,['B11'],
1644425900,job76_scenario0_160,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.26923359439574346,-1,160,163,3,0,0,-1,0,['B54'],
1644425900,job78_scenario4_164,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.25845107664594935,-1,164,166,2,0,0,-1,0,['in27'],
1644425901,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,166,168,2,0,0,-1,0,['B14'],
1644425901,job81_scenario3_167,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,167,172,5,0,0,-1,0,['B14'],
1644425901,job79_scenario1_165,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,-0.07773423219091907,-1,165,175,10,0,0,-1,0,['B11'],
1644425901,job83_scenario2_169,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.12549934270695945,-1,169,177,8,0,0,-1,0,['in27'],
1644425901,job88_scenario4_176,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,176,178,2,0,0,-1,0,['B54'],
1644425901,job89_scenario1_177,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,177,180,3,0,0,-1,0,['B14'],
1644425901,job87_scenario2_175,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,175,181,6,0,0,-1,0,['B54'],
1644425901,job82_scenario0_168,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4151892886882821,2.5943045654397423e-05,-1,168,185,17,0,0,-1,0,['B54'],
1644425901,job86_scenario1_174,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,0.027238976255933522,-1,174,186,12,0,0,-1,0,['B14'],
1644425901,job90_scenario3_179,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,179,187,8,0,0,-1,0,['B11'],
1644425901,job91_scenario2_180,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,0.011770127995018531,-1,180,189,9,0,0,-1,0,['in27'],
1644425901,job85_scenario0_171,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,-0.09562945654022081,-1,171,190,19,0,0,-1,0,['B11'],
1644425901,job93_scenario1_182,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,-0.022598247753509604,-1,182,192,10,0,0,-1,0,['B14'],
1644425901,job95_scenario3_189,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,0.04333665567452627,-1,189,198,9,0,0,-1,0,['B54'],
1644425901,job100_scenario3_196,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,196,199,3,0,0,-1,0,['in27', 'B14'],
1644425901,job96_scenario1_190,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-0.03803815722717313,-1,190,199,9,0,0,-1,0,['in27'],
1644425901,job97_scenario3_192,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,-0.06123255525354965,-1,192,202,10,0,0,-1,0,['cn12'],
1644425901,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,199,204,5,0,0,-1,0,['B14'],
1644425901,job84_scenario0_170,B54,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.521013511314227,0.05215100742942097,-1,170,205,35,0,0,-1,0,['B54'],
1644425902,job99_scenario2_195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.3867369669810561,0.04982877212942932,-1,195,209,14,0,0,-1,0,['B14'],
1644425902,job103_scenario3_201,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-0.03803815722717313,-1,201,210,9,0,0,-1,0,['in27'],
1644425902,job101_scenario2_198,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,-0.07201507300334375,-1,198,213,15,0,0,-1,0,['cn12'],
1644425902,job92_scenario0_181,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5123908124970568,0.03235433089009915,-1,181,214,33,0,0,-1,0,['B14'],
1644425902,job98_scenario0_193,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.4529724950673031,-0.04745653649701065,-1,193,215,22,0,0,-1,0,['B11'],
1644425902,job94_scenario0_188,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.48831325154032496,0.03139593628695886,-1,188,216,28,0,0,-1,0,['B54'],
1644425902,job104_scenario0_202,in27,TT_constrains,(31, 27),-1,[0.59454874 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4151892886882821,-0.1793594528187895,-1,202,219,17,0,0,-1,0,['in27'],
1644425902,job106_scenario1_220,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.13913660974521364,-1,220,231,11,0,0,-1,0,['cn12'],
1644425902,job109_scenario2_228,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,228,232,4,0,0,-1,0,['B14'],
1644425902,job108_scenario1_227,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,227,233,6,0,0,-1,0,['B54'],
1644425902,job111_scenario1_230,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,230,237,7,0,0,-1,0,['B11'],
1644425902,job113_scenario3_233,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,233,238,5,0,0,-1,0,['B14'],
1644425902,job105_scenario0_211,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.4934556599445984,0.04936914427082545,-1,211,240,29,0,0,-1,0,['B54'],
1644425902,job110_scenario1_229,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,0.04982877212942932,-1,229,243,14,0,0,-1,0,['B14'],
