1644422900,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.0,-1,1383,1389,6,0,0,-1,0.04169297218322754,['B14'],
1644422900,job662_scenario1_1389,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,1389,1392,3,0,0,-1,0.037297725677490234,['in27', 'B14'],
1644422900,job661_scenario2_1386,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1386,1392,6,0,0,-1,0.037297725677490234,['B14'],
1644422901,job657_scenario2_1380,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.39866166870525827,-1,1380,1395,15,0,0,-1,0.026685714721679688,['B11'],
1644422902,job664_scenario3_1393,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1393,1401,8,0,0,-1,0.02424001693725586,['B14'],
1644422902,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1404,1404,0,0,0,-1,0.04475736618041992,['in27', 'B14'],
1644422902,job666_scenario2_1395,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.3600273612052182,-1,1395,1404,9,0,0,-1,0.04475736618041992,['in27'],
1644422903,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1401,1407,6,0,0,-1,0.037761688232421875,['B11'],
1644422903,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1410,1410,0,0,0,-1,0.0213320255279541,['B14'],
1644422904,job671_scenario1_1409,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.39866166870525827,-1,1409,1413,4,0,0,-1,0.028487443923950195,['B14', 'B11'],
1644422904,job660_scenario2_1384,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.2786525483035188,-1,1384,1413,29,0,0,-1,0.028487443923950195,['B14'],
1644422905,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1416,1418,2,0,0,-1,0.026404380798339844,['in27', 'B14'],
1644422905,job673_scenario3_1414,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1414,1418,4,0,0,-1,0.026404380798339844,['in27'],
1644422905,job675_scenario3_1424,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,1424,1424,0,0,0,-1,0.031163454055786133,['B14'],
1644422906,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.430228196384766,-1,1405,1426,21,0,0,-1,0.031629323959350586,['in27', 'B11'],
1644422906,job663_scenario0_1392,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.5640956360755124,-1,1392,1426,34,0,0,-1,0.031629323959350586,['in27'],
1644422906,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,1430,1430,0,0,0,-1,0.021691560745239258,['B14'],
1644422907,job677_scenario3_1433,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1433,1437,4,0,0,-1,0.029107332229614258,['B14', 'B11'],
1644422907,job670_scenario0_1407,B14,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.430228196384766,-1,1407,1437,30,0,0,-1,0.029107332229614258,['B14'],
1644422908,job678_scenario0_1439,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.5428686914291738,-1,1439,1443,4,0,0,-1,0.03335070610046387,['B11'],
1644422909,job679_scenario0_1441,B14,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.4151633456426277,-1,1441,1453,12,0,0,-1,0.03180694580078125,['in27', 'B14'],
1644422909,job680_scenario1_1444,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,1444,1453,9,0,0,-1,0.03180694580078125,['in27'],
1644422911,job682_scenario3_1446,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,0.0,-1,1446,1466,20,0,0,-1,0.034226179122924805,['in27', 'B11'],
1644422911,job683_scenario2_1463,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.33690819485162676,-1,1463,1469,6,0,0,-1,0.019990921020507812,['in27', 'B14'],
1644422912,job684_scenario1_1467,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.39866166870525827,-1,1467,1474,7,0,0,-1,0.02470254898071289,['in27', 'B14', 'B11'],
1644422912,job685_scenario2_1474,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1474,1474,0,0,0,-1,0.02470254898071289,['in27', 'B14'],
1644422912,job681_scenario0_1445,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.5769264356551056,-1,1445,1476,31,0,0,-1,0.017070293426513672,['in27'],
1644422913,job686_scenario2_1476,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1476,1480,4,0,0,-1,0.0272066593170166,['B14'],
1644422913,job687_scenario1_1483,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1483,1486,3,0,0,-1,0.015182018280029297,['B11'],
1644422914,job688_scenario2_1486,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1486,1488,2,0,0,-1,0.024917125701904297,['B14'],
1644422915,job690_scenario3_1493,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1493,1495,2,0,0,-1,0.028267383575439453,['B14'],
1644422915,job689_scenario1_1492,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,1492,1500,8,0,0,-1,0.01887965202331543,['B14', 'B11'],
1644422916,job691_scenario0_1501,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,1501,1501,0,0,0,-1,0.02625870704650879,['B14'],
1644422917,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1507,1510,3,0,0,-1,0.026085615158081055,['in27', 'B11'],
1644422918,job693_scenario3_1515,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1515,1517,2,0,0,-1,0.02870488166809082,['in27', 'B11'],
1644422918,job694_scenario2_1517,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1517,1521,4,0,0,-1,0.033701419830322266,['in27', 'B14', 'B11'],
1644422918,job695_scenario1_1522,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,1522,1522,0,0,0,-1,0.020517826080322266,['in27', 'B14'],
1644422919,job696_scenario0_1528,in27,TT_constrains,(13, 24),-1,[0.44408652 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,1528,1528,0,0,0,-1,0.03207683563232422,['in27'],
1644422920,job698_scenario3_1531,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1531,1531,0,0,0,-1,0.016153573989868164,['B14', 'B11'],
1644422920,job697_scenario0_1530,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5573050966070376,-1,1530,1531,1,0,0,-1,0.016153573989868164,['B11'],
1644422920,job700_scenario2_1536,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1536,1536,0,0,0,-1,0.0405426025390625,['B14'],
1644422921,job699_scenario1_1533,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.33690819485162676,-1,1533,1542,9,0,0,-1,0.030683517456054688,['B14'],
1644422922,job701_scenario0_1545,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.5502373167865054,-1,1545,1551,6,0,0,-1,0.015980243682861328,['B14'],
1644422922,job702_scenario0_1554,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5097900444187127,-1,1554,1554,0,0,0,-1,0.037749528884887695,['in27', 'B11'],
1644422923,job703_scenario3_1560,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,1560,1560,0,0,0,-1,0.026671171188354492,['in27'],
1644422924,job704_scenario0_1561,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.5573050966070376,-1,1561,1568,7,0,0,-1,0.013906478881835938,['in27'],
1644422924,job705_scenario2_1564,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1564,1572,8,0,0,-1,0.018601417541503906,['B14'],
1644422925,job706_scenario0_1569,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.4569173152533661,-1,1569,1576,7,0,0,-1,0.01700305938720703,['B14', 'B11'],
1644422925,job707_scenario1_1578,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,1578,1578,0,0,0,-1,0.02190089225769043,['B11'],
1644422926,job710_scenario2_1590,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1590,1590,0,0,0,-1,0.027425289154052734,['B11'],
1644422927,job709_scenario2_1584,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.0,-1,1584,1595,11,0,0,-1,0.03311038017272949,['B14'],
1644422927,job712_scenario1_1596,in27,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.49053282025324785,-1,1596,1596,0,0,0,-1,0.027451276779174805,['in27'],
1644422928,job713_scenario2_1602,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,1602,1602,0,0,0,-1,0.019281625747680664,['B14'],
1644422928,job708_scenario1_1583,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.2786525483035188,-1,1583,1604,21,0,0,-1,0.023868083953857422,['B11'],
1644422928,job711_scenario1_1595,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.1200091204017394,-1,1595,1608,13,0,0,-1,0.013822317123413086,['B14'],
1644422929,job714_scenario0_1611,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.5097900444187127,-1,1611,1614,3,0,0,-1,0.02667713165283203,['in27', 'B14', 'B11'],
1644422930,job715_scenario1_1616,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,1616,1616,0,0,0,-1,0.020726442337036133,['in27', 'B14'],
1644422930,job716_scenario0_1619,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5830020261536266,-1,1619,1619,0,0,0,-1,0.017585039138793945,['in27'],
1644422931,job718_scenario3_1621,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,1621,1626,5,0,0,-1,0.02248525619506836,['B14'],
1644422932,job719_scenario1_1631,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1631,1636,5,0,0,-1,0.023873567581176758,['B14'],
1644422932,job717_scenario1_1620,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.31021907598302656,-1,1620,1638,18,0,0,-1,0.020284652709960938,['B11'],
1644422933,job720_scenario1_1638,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1638,1645,7,0,0,-1,0.028556108474731445,['B14'],
1644422933,job723_scenario3_1646,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1646,1649,3,0,0,-1,0.022110939025878906,['in27'],
1644422934,job722_scenario1_1643,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,1643,1650,7,0,0,-1,0.025556325912475586,['B11'],
1644422934,job726_scenario0_1651,B14,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1651,1653,2,0,0,-1,0.01762986183166504,['B14'],
1644422934,job724_scenario1_1647,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.38041991116257445,-1,1647,1657,10,0,0,-1,0.02045893669128418,['in27'],
1644422935,job728_scenario3_1658,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1658,1662,4,0,0,-1,0.020187854766845703,['B11'],
1644422935,job730_scenario1_1662,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1662,1667,5,0,0,-1,0.026393890380859375,['B14', 'B11'],
1644422935,job731_scenario1_1665,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1665,1667,2,0,0,-1,0.026393890380859375,['B11'],
1644422936,job729_scenario3_1659,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.0,-1,1659,1669,10,0,0,-1,0.020583391189575195,['in27'],
1644422936,job725_scenario1_1650,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.31021907598302656,-1,1650,1674,24,0,0,-1,0.023627042770385742,['in27', 'B14'],
1644422936,job727_scenario0_1653,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.5502373167865054,-1,1653,1674,21,0,0,-1,0.023627042770385742,['in27'],
1644422937,job721_scenario0_1640,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.5097900444187127,-1,1640,1679,39,0,0,-1,0.0322575569152832,['B11'],
1644422938,job734_scenario1_1681,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1681,1685,4,0,0,-1,0.025201082229614258,['B14'],
1644422939,job736_scenario1_1689,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,1689,1695,6,0,0,-1,0.022220849990844727,['B14'],
1644422939,job737_scenario2_1695,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1695,1701,6,0,0,-1,0.01955866813659668,['in27'],
1644422940,job735_scenario2_1682,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.33690819485162676,-1,1682,1705,23,0,0,-1,0.028033018112182617,['B14', 'B11'],
1644422940,job739_scenario1_1701,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,0.0,-1,1701,1705,4,0,0,-1,0.028033018112182617,['B14'],
1644422940,job738_scenario1_1699,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,1699,1711,12,0,0,-1,0.029570579528808594,['B14'],
1644422940,job743_scenario4_1710,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1710,1714,4,0,0,-1,0.024232149124145508,['in27'],
1644422941,job745_scenario1_1712,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1712,1715,3,0,0,-1,0.028762102127075195,['B11'],
1644422941,job748_scenario3_1715,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1715,1721,6,0,0,-1,0.03166556358337402,['B14'],
1644422942,job740_scenario3_1702,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1702,1725,23,0,0,-1,0.02267599105834961,['in27'],
1644422942,job750_scenario1_1721,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1721,1728,7,0,0,-1,0.0325465202331543,['B14', 'B11'],
1644422942,job752_scenario1_1725,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1725,1728,3,0,0,-1,0.0325465202331543,['B14'],
1644422943,job749_scenario1_1719,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.4151633456426277,-1,1719,1735,16,0,0,-1,0.03159928321838379,['in27'],
1644422944,job741_scenario3_1705,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,1705,1737,32,0,0,-1,0.020798444747924805,['B14'],
1644422944,job753_scenario1_1728,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.39866166870525827,-1,1728,1741,13,0,0,-1,0.023411989212036133,['B11'],
1644422944,job747_scenario0_1714,B14,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.39866166870525827,-1,1714,1743,29,0,0,-1,0.02560114860534668,['B14'],
1644422945,job756_scenario3_1747,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1747,1750,3,0,0,-1,0.02724909782409668,['in27'],
1644422945,job754_scenario1_1737,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.3600273612052182,-1,1737,1752,15,0,0,-1,0.011586427688598633,['B11'],
1644422946,job759_scenario4_1755,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1755,1758,3,0,0,-1,0.02081131935119629,['B14'],
1644422946,job760_scenario4_1756,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1756,1759,3,0,0,-1,0.019041776657104492,['in27'],
1644422946,job762_scenario1_1759,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,1759,1763,4,0,0,-1,0.021174907684326172,['B14', 'B11'],
1644422946,job758_scenario2_1750,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,1750,1763,13,0,0,-1,0.021174907684326172,['B14'],
1644422947,job765_scenario0_1765,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5428686914291738,-1,1765,1765,0,0,0,-1,0.029708385467529297,['in27'],
1644422948,job755_scenario2_1745,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.31021907598302656,-1,1745,1770,25,0,0,-1,0.038846492767333984,['B14'],
1644422948,job763_scenario1_1763,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,1763,1773,10,0,0,-1,0.02163100242614746,['B11'],
1644422948,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1774,1777,3,0,0,-1,0.029398202896118164,['B14'],
1644422949,job767_scenario1_1773,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,1773,1783,10,0,0,-1,0.029909610748291016,['B14', 'B11'],
1644422949,job769_scenario1_1777,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1777,1783,6,0,0,-1,0.029909610748291016,['B11'],
1644422950,job771_scenario3_1780,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1780,1788,8,0,0,-1,0.01996326446533203,['in27'],
1644422950,job776_scenario4_1791,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1791,1791,0,0,0,-1,0.030318498611450195,['B14'],
1644422951,job775_scenario1_1788,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1788,1794,6,0,0,-1,0.019669532775878906,['in27', 'B11'],
1644422951,job774_scenario1_1786,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,1786,1794,8,0,0,-1,0.019669532775878906,['in27'],
