RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420128,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420128,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420135,job67_scenario2_124,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6738163897032535,-1,124,124,0,0,0,-1,-1,['in27'],
1644420136,job71_scenario1_129,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,129,130,1,0,0,-1,-1,[],
1644420136,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,131,131,0,0,0,-1,-1,[],
1644420136,job75_scenario1_140,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,140,143,3,0,0,-1,-1,['B14', 'B11'],
1644420137,job55_scenario2_108,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,108,144,36,0,0,-1,-1,['in27', 'B11'],
1644420137,job64_scenario3_120,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.38041991116257445,-1,120,145,25,0,0,-1,-1,['in27'],
1644420137,job60_scenario0_114,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0195800888374253,-1,114,154,40,0,0,-1,-1,['in27', 'B14'],
1644420137,job80_scenario1_153,in27,TT_constrains,(17, 13),-1,[0.49053282 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.9810656405064957,-1,153,156,3,0,0,-1,-1,['B14'],
1644420138,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6204381519660531,-1,159,159,0,0,0,-1,-1,[],
1644420138,job84_scenario1_165,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.8303266912852554,-1,165,167,2,0,0,-1,-1,[],
1644420139,job87_scenario2_172,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6702464371882448,-1,172,172,0,0,0,-1,-1,['in27'],
1644420139,job74_scenario0_137,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9810656405064957,-1,137,177,40,0,0,-1,-1,['in27', 'B14'],
1644420139,job89_scenario1_177,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.7200547224104364,-1,177,178,1,0,0,-1,-1,['B14'],
1644420140,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,141,181,40,0,0,-1,-1,[],
1644420141,job94_scenario3_186,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,186,196,10,0,0,-1,-1,['in27', 'B14'],
1644420141,job100_scenario1_196,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.7608398223251489,-1,196,197,1,0,0,-1,-1,['B14', 'B11'],
1644420141,job97_scenario3_191,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,191,199,8,0,0,-1,-1,['B14'],
1644420141,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,198,202,4,0,0,-1,-1,['B14'],
1644420142,job93_scenario1_185,B11,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-0.9810656405064957,-1,185,206,21,0,0,-1,-1,['B14'],
1644420142,job107_scenario2_208,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,208,208,0,0,0,-1,-1,[],
1644420144,job105_scenario1_204,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,204,222,18,0,0,-1,-1,['in27', 'B14'],
1644420144,job98_scenario1_192,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-0.6738163897032535,-1,192,223,31,0,0,-1,-1,['in27'],
1644420144,job119_scenario1_228,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.860456392769532,-1,228,229,1,0,0,-1,-1,[],
1644420145,job114_scenario1_221,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.7608398223251489,-1,221,232,11,0,0,-1,-1,['B14'],
1644420145,job118_scenario2_227,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.7200547224104364,-1,227,233,6,0,0,-1,-1,[],
1644420146,job121_scenario2_233,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,233,240,7,0,0,-1,-1,[],
1644420147,job127_scenario1_242,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.7608398223251489,-1,242,243,1,0,0,-1,-1,['B11'],
1644420147,job126_scenario3_241,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,241,246,5,0,0,-1,-1,['B14'],
1644420147,job131_scenario2_247,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7973233374105165,-1,247,247,0,0,0,-1,-1,[],
1644420148,job108_scenario1_209,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.33690819485162676,-1,209,248,39,0,0,-1,-1,[],
1644420148,job133_scenario3_251,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.3102190759830266,-1,251,252,1,0,0,-1,-1,[],
1644420149,job111_scenario0_216,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5502373167865054,-1,216,256,40,0,0,-1,-1,['in27', 'B14'],
1644420150,job113_scenario1_219,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,219,258,39,0,0,-1,-1,['B14'],
1644420150,job130_scenario3_246,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.5271181504329139,-1,246,259,13,0,0,-1,-1,['B14'],
1644420150,job137_scenario2_256,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,256,260,4,0,0,-1,-1,[],
1644420151,job117_scenario0_226,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.99978600668254,-1,226,266,40,0,0,-1,-1,[],
1644420151,job123_scenario1_236,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.3600273612052182,-1,236,267,31,0,0,-1,-1,['B14'],
1644420151,job136_scenario1_255,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,255,267,12,0,0,-1,-1,[],
1644420153,job150_scenario2_276,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,276,276,0,0,0,-1,-1,['in27'],
1644420153,job125_scenario2_240,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.5271181504329139,-1,240,278,38,0,0,-1,-1,['in27'],
1644420154,job155_scenario1_282,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.7608398223251489,-1,282,283,1,0,0,-1,-1,['B14', 'B11'],
1644420154,job128_scenario0_243,B11,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8200091204017393,-1,243,283,40,0,0,-1,-1,['B14'],
1644420155,job158_scenario2_286,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,286,286,0,0,0,-1,-1,[],
1644420156,job159_scenario1_288,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,288,291,3,0,0,-1,-1,['B11'],
1644420156,job135_scenario0_254,B11,TT_constrains,(25, 21),-1,[0.5573051  0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9173324578122559,-1,254,294,40,0,0,-1,-1,['in27', 'B14'],
1644420157,job140_scenario2_260,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,260,299,39,0,0,-1,-1,['in27'],
1644420158,job163_scenario1_294,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7200547224104364,-1,294,301,7,0,0,-1,-1,[],
1644420159,job164_scenario4_296,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.7088807446882849,-1,296,307,11,0,0,-1,-1,['B14'],
1644420159,job170_scenario1_306,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,306,313,7,0,0,-1,-1,['in27'],
1644420160,job148_scenario1_274,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.860456392769532,-1,274,314,40,0,0,-1,-1,['B11'],
1644420160,job166_scenario3_299,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.39866166870525827,-1,299,314,15,0,0,-1,-1,[],
1644420160,job152_scenario0_278,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,278,318,40,0,0,-1,-1,[],
1644420161,job160_scenario2_290,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-0.4800364816069576,-1,290,320,30,0,0,-1,-1,['B11'],
1644420162,job171_scenario2_308,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,308,324,16,0,0,-1,-1,['B11'],
1644420162,job175_scenario3_314,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.7305510610567266,-1,314,326,12,0,0,-1,-1,['B14'],
1644420162,job184_scenario2_328,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,328,328,0,0,0,-1,-1,['in27'],
1644420163,job161_scenario0_291,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.965400662429133,-1,291,331,40,0,0,-1,-1,['in27', 'B14'],
1644420165,job185_scenario1_329,in27,TT_constrains,(20, 14),-1,[0.51867079 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-1.0373415782139954,-1,329,343,14,0,0,-1,-1,['B14', 'B11'],
1644420165,job188_scenario1_335,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,335,343,8,0,0,-1,-1,['B11'],
1644420165,job174_scenario4_313,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.3600273612052182,-1,313,345,32,0,0,-1,-1,[],
1644420167,job180_scenario3_320,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,320,354,34,0,0,-1,-1,['B14'],
1644420168,job182_scenario2_323,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,323,363,40,0,0,-1,-1,['in27', 'B11'],
1644420168,job195_scenario3_348,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.2400182408034788,-1,348,365,17,0,0,-1,-1,['in27'],
1644420169,job190_scenario1_340,in27,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-0.9600729632139152,-1,340,368,28,0,0,-1,-1,['B14'],
1644420169,job206_scenario4_368,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.8303266912852554,-1,368,370,2,0,0,-1,-1,['B14'],
1644420171,job202_scenario1_360,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,-0.7200547224104364,-1,360,377,17,0,0,-1,-1,[],
1644420171,job191_scenario0_342,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,342,382,40,0,0,-1,-1,[],
1644420172,job203_scenario1_363,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,363,387,24,0,0,-1,-1,[],
1644420173,job215_scenario2_382,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,382,394,12,0,0,-1,-1,[],
1644420174,job218_scenario1_388,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,388,398,10,0,0,-1,-1,[],
1644420175,job209_scenario1_374,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,374,402,28,0,0,-1,-1,['B14'],
1644420175,job211_scenario1_376,B14,TT_constrains,(1, 9),-1,[0.         0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,0.0,-1,376,404,28,0,0,-1,-1,[],
1644420175,job205_scenario0_365,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6702464371882448,-1,365,405,40,0,0,-1,-1,[],
1644420177,job208_scenario0_373,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0506663483508192,-1,373,413,40,0,0,-1,-1,['in27'],
1644420177,job228_scenario1_415,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.7200547224104364,-1,415,417,2,0,0,-1,-1,['B14'],
1644420179,job217_scenario2_387,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,0.0,-1,387,426,39,0,0,-1,-1,[],
1644420180,job221_scenario1_400,B11,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.8288898650900243,-1,400,432,32,0,0,-1,-1,['in27', 'B14'],
1644420180,job223_scenario2_404,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.2400182408034788,-1,404,434,30,0,0,-1,-1,['in27'],
1644420181,job220_scenario0_398,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.899090700269572,-1,398,438,40,0,0,-1,-1,['in27'],
1644420181,job229_scenario1_416,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,416,439,23,0,0,-1,-1,['in27'],
1644420182,job235_scenario1_425,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-0.6738163897032535,-1,425,447,22,0,0,-1,-1,['in27', 'B11'],
1644420183,job231_scenario4_418,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,418,450,32,0,0,-1,-1,['in27'],
1644420183,job233_scenario4_421,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-0.6155607431551456,-1,421,451,30,0,0,-1,-1,['in27'],
1644420184,job230_scenario1_417,in27,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.9600729632139152,-1,417,455,38,0,0,-1,-1,['B11'],
