RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422780,job33_scenario2_77,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,77,77,0,0,0,-1,-1,[],
1644422780,job34_scenario3_79,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.7973233374105165,-1,79,79,0,0,0,-1,-1,[],
1644422781,job39_scenario1_84,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4800364816069576,-1,84,85,1,0,0,-1,-1,['in27', 'B14'],
1644422781,job41_scenario2_89,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6204381519660531,-1,89,89,0,0,0,-1,-1,['in27', 'B11'],
1644422781,job21_scenario0_51,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643137,-1,51,91,40,0,0,-1,-1,['in27'],
1644422782,job23_scenario0_56,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9445155472380866,-1,56,96,40,0,0,-1,-1,['in27', 'B14'],
1644422782,job50_scenario1_103,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.9138346305067322,-1,103,105,2,0,0,-1,-1,['in27'],
1644422783,job52_scenario1_107,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.7973233374105165,-1,107,108,1,0,0,-1,-1,[],
1644422784,job35_scenario0_80,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1538528713102112,-1,80,120,40,0,0,-1,-1,['in27', 'B14'],
1644422784,job57_scenario2_114,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.7608398223251489,-1,114,122,8,0,0,-1,-1,['in27'],
1644422786,job69_scenario2_144,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,144,146,2,0,0,-1,-1,['in27', 'B11'],
1644422787,job71_scenario1_150,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,150,150,0,0,0,-1,-1,['in27', 'B11'],
1644422787,job58_scenario3_116,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.2400182408034788,-1,116,150,34,0,0,-1,-1,['in27'],
1644422787,job72_scenario2_151,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.6386799095087371,-1,151,152,1,0,0,-1,-1,['in27'],
1644422788,job74_scenario1_154,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.860456392769532,-1,154,154,0,0,0,-1,-1,['in27'],
1644422788,job76_scenario2_158,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,158,159,1,0,0,-1,-1,['in27'],
1644422789,job64_scenario3_127,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,127,166,39,0,0,-1,-1,['in27', 'B14'],
1644422790,job78_scenario1_165,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,165,167,2,0,0,-1,-1,['in27'],
1644422790,job79_scenario1_167,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,167,168,1,0,0,-1,-1,[],
1644422791,job66_scenario0_131,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,131,171,40,0,0,-1,-1,[],
1644422791,job82_scenario2_174,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,174,174,0,0,0,-1,-1,[],
1644422792,job87_scenario1_182,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.7608398223251489,-1,182,183,1,0,0,-1,-1,['B14'],
1644422793,job77_scenario2_159,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.6738163897032535,-1,159,188,29,0,0,-1,-1,[],
1644422794,job91_scenario4_192,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,192,194,2,0,0,-1,-1,['B14'],
1644422795,job95_scenario1_197,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.9138346305067322,-1,197,198,1,0,0,-1,-1,['B14', 'B11'],
1644422795,job83_scenario1_175,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.0,-1,175,198,23,0,0,-1,-1,['B11'],
1644422795,job98_scenario3_200,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,200,200,0,0,0,-1,-1,[],
1644422796,job96_scenario4_198,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.9138346305067322,-1,198,202,4,0,0,-1,-1,[],
1644422797,job81_scenario0_173,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.733078647010461,-1,173,213,40,0,0,-1,-1,['in27', 'B14'],
1644422798,job100_scenario3_203,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.7088807446882849,-1,203,216,13,0,0,-1,-1,['in27', 'B14'],
1644422798,job107_scenario1_217,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.8881730313475459,-1,217,217,0,0,0,-1,-1,['B14'],
1644422799,job89_scenario0_185,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9422814960755416,-1,185,225,40,0,0,-1,-1,['B14'],
1644422800,job106_scenario1_216,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.5769264356551055,-1,216,228,12,0,0,-1,-1,['B14'],
1644422800,job99_scenario2_202,B14,TT_constrains,(14, 7),-1,[0.45691732 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.9138346305067322,-1,202,229,27,0,0,-1,-1,['in27'],
1644422801,job93_scenario1_194,in27,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8400638428121758,-1,194,234,40,0,0,-1,-1,[],
1644422802,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.5706298667438617,-1,199,237,38,0,0,-1,-1,['B14'],
1644422803,job122_scenario2_246,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,246,246,0,0,0,-1,-1,['in27', 'B11'],
1644422803,job118_scenario4_237,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,237,248,11,0,0,-1,-1,['in27', 'B14'],
1644422804,job114_scenario1_229,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.4569173152533661,-1,229,249,20,0,0,-1,-1,['B14'],
1644422805,job126_scenario2_255,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,255,255,0,0,0,-1,-1,['in27', 'B11'],
1644422805,job127_scenario2_256,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,256,260,4,0,0,-1,-1,['in27', 'B11'],
1644422806,job129_scenario3_264,B11,TT_constrains,(10, 3),-1,[0.39866167 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7973233374105165,-1,264,264,0,0,0,-1,-1,['in27'],
1644422807,job125_scenario1_253,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.7973233374105165,-1,253,269,16,0,0,-1,-1,['in27', 'B14'],
1644422807,job120_scenario2_241,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.8303266912852554,-1,241,272,31,0,0,-1,-1,['in27'],
1644422808,job121_scenario1_245,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,-0.6551815864461065,-1,245,279,34,0,0,-1,-1,['in27'],
1644422809,job131_scenario1_271,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.9138346305067322,-1,271,281,10,0,0,-1,-1,['B14', 'B11'],
1644422809,job137_scenario4_284,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,284,285,1,0,0,-1,-1,['B14'],
1644422810,job124_scenario1_252,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.6471272708346534,-1,252,287,35,0,0,-1,-1,[],
1644422811,job123_scenario0_251,B11,TT_constrains,(31, 25),-1,[0.59454874 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1890974830141432,-1,251,291,40,0,0,-1,-1,['B14'],
1644422811,job128_scenario2_258,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,258,297,39,0,0,-1,-1,['in27'],
1644422812,job142_scenario1_293,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.7973233374105165,-1,293,299,6,0,0,-1,-1,['B14'],
1644422813,job141_scenario2_292,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,292,306,14,0,0,-1,-1,[],
1644422814,job134_scenario2_277,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,0.0,-1,277,316,39,0,0,-1,-1,['in27'],
1644422816,job154_scenario1_313,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,313,324,11,0,0,-1,-1,['B14', 'B11'],
1644422816,job143_scenario2_294,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.7973233374105165,-1,294,328,34,0,0,-1,-1,['B11'],
1644422817,job139_scenario0_288,B11,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1660040523072532,-1,288,328,40,0,0,-1,-1,[],
1644422818,job161_scenario1_324,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.860456392769532,-1,324,337,13,0,0,-1,-1,[],
1644422819,job164_scenario1_329,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,329,348,19,0,0,-1,-1,['in27'],
1644422820,job169_scenario1_339,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.9600729632139152,-1,339,350,11,0,0,-1,-1,['B14'],
1644422821,job157_scenario0_317,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,317,357,40,0,0,-1,-1,['B14'],
1644422822,job160_scenario1_323,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,323,360,37,0,0,-1,-1,[],
1644422822,job163_scenario1_326,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.9377250077696121,-1,326,365,39,0,0,-1,-1,[],
1644422823,job166_scenario2_333,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,333,373,40,0,0,-1,-1,[],
1644422824,job183_scenario1_360,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.5706298667438617,-1,360,377,17,0,0,-1,-1,[],
1644422824,job191_scenario4_371,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,371,378,7,0,0,-1,-1,['B14'],
1644422825,job185_scenario4_364,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,364,384,20,0,0,-1,-1,['in27', 'B14'],
1644422826,job196_scenario2_385,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,385,386,1,0,0,-1,-1,['in27'],
1644422827,job202_scenario1_392,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.9138346305067322,-1,392,392,0,0,0,-1,-1,['B14', 'B11'],
1644422827,job178_scenario1_355,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,355,395,40,0,0,-1,-1,['B14'],
1644422828,job199_scenario1_388,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.8303266912852554,-1,388,398,10,0,0,-1,-1,[],
1644422829,job188_scenario2_367,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,367,405,38,0,0,-1,-1,['in27', 'B11'],
1644422829,job186_scenario0_365,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,365,405,40,0,0,-1,-1,['in27'],
1644422830,job205_scenario1_401,in27,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.9810656405064957,-1,401,406,5,0,0,-1,-1,[],
1644422831,job211_scenario2_414,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,414,419,5,0,0,-1,-1,[],
1644422832,job195_scenario1_384,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,384,424,40,0,0,-1,-1,[],
1644422833,job209_scenario1_408,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,408,431,23,0,0,-1,-1,['B11'],
1644422834,job201_scenario3_391,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,391,431,40,0,0,-1,-1,[],
1644422834,job217_scenario1_424,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.6738163897032535,-1,424,436,12,0,0,-1,-1,[],
1644422835,job219_scenario1_429,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.7200547224104364,-1,429,438,9,0,0,-1,-1,['B14'],
1644422836,job208_scenario2_407,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,407,446,39,0,0,-1,-1,[],
1644422836,job212_scenario3_415,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.1200091204017394,-1,415,448,33,0,0,-1,-1,['in27'],
1644422838,job213_scenario0_416,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,416,456,40,0,0,-1,-1,['in27', 'B14'],
1644422838,job216_scenario1_423,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.860456392769532,-1,423,457,34,0,0,-1,-1,['in27'],
1644422840,job227_scenario2_451,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,451,471,20,0,0,-1,-1,['in27'],
1644422841,job234_scenario1_465,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4569173152533661,-1,465,477,12,0,0,-1,-1,['in27', 'B14'],
1644422841,job225_scenario3_438,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.44408651567377294,-1,438,478,40,0,0,-1,-1,['in27', 'B14'],
1644422841,job239_scenario1_474,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.7200547224104364,-1,474,479,5,0,0,-1,-1,['B14'],
1644422842,job231_scenario2_459,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.38041991116257445,-1,459,479,20,0,0,-1,-1,[],
1644422843,job226_scenario1_447,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,447,486,39,0,0,-1,-1,['B11'],
1644422844,job228_scenario1_455,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,455,495,40,0,0,-1,-1,['B11'],
1644422844,job229_scenario0_456,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,456,496,40,0,0,-1,-1,[],
1644422844,job237_scenario2_470,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.31021907598302656,-1,470,497,27,0,0,-1,-1,[],
1644422846,job235_scenario2_466,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,466,504,38,0,0,-1,-1,[],
1644422846,job259_scenario1_508,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.7608398223251489,-1,508,509,1,0,0,-1,-1,[],
