1644417515,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,927,934,7,0,0,-1,0,['B14'],
1644417515,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,929,936,7,0,0,-1,0,['B11'],
1644417515,job476_scenario2_938,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,938,938,0,0,0,-1,0,['B11'],
1644417515,job477_scenario2_939,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,939,939,0,0,0,-1,0,['cn12', 'B54'],
1644417515,job468_scenario0_919,cn12,TT_constrains,(50, 53),-1,[0.67731422 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.6773142170087771,-1,919,939,20,0,0,-1,0,['cn12'],
1644417515,job463_scenario0_912,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.4800364816069576,-1,912,942,30,0,0,-1,0,['B14'],
1644417516,job479_scenario3_944,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,944,944,0,0,0,-1,0,['B54'],
1644417516,job480_scenario1_945,B11,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,945,945,0,0,0,-1,0,['B11'],
1644417516,job481_scenario0_947,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,947,947,0,0,0,-1,0,['in27'],
1644417516,job473_scenario0_932,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,932,950,18,0,0,-1,0,['B54'],
1644417516,job486_scenario3_954,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.0,-1,954,960,6,0,0,-1,0,['B11'],
1644417516,job484_scenario2_952,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.0,-1,952,963,11,0,0,-1,0,['B14', 'B11', 'B54'],
1644417516,job487_scenario3_955,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,955,963,8,0,0,-1,0,['B11', 'B54'],
1644417516,job485_scenario2_953,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,953,963,10,0,0,-1,0,['B54'],
1644417517,job488_scenario2_958,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,958,967,9,0,0,-1,0,['B14', 'B11', 'B54'],
1644417517,job475_scenario0_934,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5687105157476071,-0.39866166870525827,-1,934,967,33,0,0,-1,0,['B11', 'B54'],
1644417517,job478_scenario0_941,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-0.5271181504329139,-1,941,967,26,0,0,-1,0,['B11'],
1644417517,job491_scenario2_968,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,968,971,3,0,0,-1,0,['in27', 'B14'],
1644417517,job492_scenario3_969,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,969,971,2,0,0,-1,0,['in27'],
1644417517,job493_scenario1_970,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,970,976,6,0,0,-1,0,['B14'],
1644417517,job494_scenario1_977,in27,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,977,977,0,0,0,-1,0,['in27'],
1644417517,job497_scenario3_981,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,981,981,0,0,0,-1,0,['B14'],
1644417518,job496_scenario4_980,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,980,982,2,0,0,-1,0,['B54'],
1644417518,job498_scenario1_982,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,982,984,2,0,0,-1,0,['B14'],
1644417518,job495_scenario1_979,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,979,987,8,0,0,-1,0,['B54'],
1644417518,job500_scenario3_990,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,990,990,0,0,0,-1,0,['B11'],
1644417518,job501_scenario1_992,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.33690819485162676,-1,992,993,1,0,0,-1,0,['cn12', 'B54'],
1644417518,job499_scenario3_985,cn12,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,985,993,8,0,0,-1,0,['cn12'],
1644417518,job490_scenario0_967,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-0.49053282025324785,-1,967,994,27,0,0,-1,0,['B14'],
1644417518,job489_scenario0_960,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.5640956360755124,-1,960,995,35,0,0,-1,0,['in27'],
1644417518,job502_scenario4_1001,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1001,1001,0,0,0,-1,0,['B11', 'B54'],
1644417519,job503_scenario2_1002,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,1002,1002,0,0,0,-1,0,['B11'],
1644417519,job504_scenario2_1003,cn12,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.5097900444187127,-1,1003,1005,2,0,0,-1,0,['cn12'],
1644417519,job505_scenario3_1007,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,1007,1008,1,0,0,-1,0,['B54'],
1644417519,job506_scenario0_1009,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5186707891069977,-1,1009,1010,1,0,0,-1,0,['B14'],
1644417519,job507_scenario2_1012,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,1012,1012,0,0,0,-1,0,['B11'],
1644417519,job508_scenario0_1014,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,1014,1014,0,0,0,-1,0,['B54'],
1644417520,job510_scenario1_1017,cn12,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.5351724660443671,-1,1017,1023,6,0,0,-1,0,['cn12'],
1644417520,job511_scenario0_1023,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.5428686914291738,-1,1023,1024,1,0,0,-1,0,['in27', 'B11'],
1644417520,job509_scenario0_1016,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.5502373167865054,-1,1016,1024,8,0,0,-1,0,['in27'],
1644417520,job513_scenario2_1026,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,1026,1027,1,0,0,-1,0,['B54'],
1644417520,job512_scenario4_1025,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1025,1030,5,0,0,-1,0,['B14'],
1644417521,job515_scenario4_1030,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1030,1031,1,0,0,-1,0,['B54'],
1644417521,job514_scenario1_1027,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,1027,1035,8,0,0,-1,0,['B54'],
1644417521,job519_scenario0_1035,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.4569173152533661,-1,1035,1039,4,0,0,-1,0,['B14'],
1644417522,job520_scenario1_1042,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1042,1044,2,0,0,-1,0,['B54'],
1644417522,job521_scenario1_1043,cn12,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.5004290315643137,-1,1043,1045,2,0,0,-1,0,['cn12'],
1644417522,job522_scenario0_1045,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.5186707891069977,-1,1045,1047,2,0,0,-1,0,['B11'],
1644417522,job517_scenario0_1033,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.5640956360755124,-1,1033,1049,16,0,0,-1,0,['in27'],
1644417523,job523_scenario1_1052,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,1052,1052,0,0,0,-1,0,['B54'],
1644417524,job527_scenario3_1057,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1057,1060,3,0,0,-1,0,['B14', 'B54'],
1644417524,job525_scenario2_1055,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1055,1060,5,0,0,-1,0,['B54'],
1644417524,job531_scenario2_1063,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,0.0,-1,1063,1065,2,0,0,-1,0,['B14'],
1644417525,job530_scenario4_1062,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1062,1066,4,0,0,-1,0,['B54'],
1644417525,job516_scenario0_1032,cn12,TT_constrains,(52, 52),-1,[0.68410476 0.68410476],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.6841047564772518,-1,1032,1067,35,0,0,-1,0,['cn12'],
1644417525,job529_scenario0_1061,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.430228196384766,-1,1061,1068,7,0,0,-1,0,['B11', 'B54'],
1644417525,job526_scenario0_1056,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.5186707891069977,-1,1056,1068,12,0,0,-1,0,['B11'],
1644417525,job528_scenario0_1059,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.5004290315643137,-1,1059,1069,10,0,0,-1,0,['B14'],
1644417526,job533_scenario2_1075,in27,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1075,1077,2,0,0,-1,0,['in27'],
1644417527,job535_scenario4_1081,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,0.0,-1,1081,1083,2,0,0,-1,0,['B54'],
1644417527,job539_scenario2_1087,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1087,1087,0,0,0,-1,0,['B14'],
1644417528,job534_scenario2_1079,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,1079,1088,9,0,0,-1,0,['B54'],
1644417528,job537_scenario1_1084,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,1084,1092,8,0,0,-1,0,['B11'],
1644417528,job538_scenario1_1085,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,1085,1093,8,0,0,-1,0,['B14'],
1644417528,job540_scenario1_1090,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,1090,1094,4,0,0,-1,0,['in27', 'B54'],
1644417528,job532_scenario0_1074,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.5502373167865054,-1,1074,1094,20,0,0,-1,0,['in27'],
1644417529,job541_scenario2_1095,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1095,1100,5,0,0,-1,0,['B11'],
1644417530,job543_scenario1_1097,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1097,1101,4,0,0,-1,0,['B54'],
1644417530,job547_scenario3_1101,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1101,1103,2,0,0,-1,0,['B14'],
1644417531,job549_scenario2_1105,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1105,1107,2,0,0,-1,0,['B14'],
1644417531,job548_scenario0_1104,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,1104,1108,4,0,0,-1,0,['B54'],
1644417532,job550_scenario1_1110,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1110,1112,2,0,0,-1,0,['B11'],
1644417532,job542_scenario0_1096,B14,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.46886250388480605,-1,1096,1113,17,0,0,-1,0,['B14'],
1644417534,job552_scenario1_1115,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.39866166870525827,-1,1115,1119,4,0,0,-1,0,['B11'],
1644417534,job551_scenario2_1114,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.46886250388480605,-1,1114,1120,6,0,0,-1,0,['cn12'],
1644417535,job553_scenario1_1118,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,1118,1122,4,0,0,-1,0,['in27'],
1644417535,job544_scenario0_1098,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.4569173152533661,-1,1098,1124,26,0,0,-1,0,['B54'],
1644417536,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1126,1127,1,0,0,-1,0,['B14'],
1644417536,job554_scenario0_1122,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.5186707891069977,-1,1122,1129,7,0,0,-1,0,['B11'],
1644417537,job557_scenario2_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,1132,1132,0,0,0,-1,0,['B14'],
1644417538,job558_scenario4_1134,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.33690819485162676,-1,1134,1135,1,0,0,-1,0,['in27'],
1644417538,job559_scenario2_1135,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1135,1137,2,0,0,-1,0,['B14'],
1644417538,job560_scenario1_1137,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,1137,1138,1,0,0,-1,0,['cn12', 'B54'],
1644417539,job546_scenario0_1100,cn12,TT_constrains,(52, 53),-1,[0.68410476 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-0.6841047564772518,-1,1100,1138,38,0,0,-1,0,['cn12'],
1644417539,job561_scenario2_1142,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,1142,1142,0,0,0,-1,0,['B54'],
1644417540,job562_scenario4_1144,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1144,1146,2,0,0,-1,0,['B14'],
1644417541,job556_scenario0_1128,in27,TT_constrains,(21, 27),-1,[0.52711815 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.5271181504329139,-1,1128,1147,19,0,0,-1,0,['in27'],
1644417541,job563_scenario3_1148,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,1148,1148,0,0,0,-1,0,['B54'],
1644417542,job564_scenario0_1154,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1154,1154,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644417543,job565_scenario0_1155,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,1155,1155,0,0,0,-1,0,['B14', 'B11'],
1644417543,job566_scenario4_1156,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,1156,1156,0,0,0,-1,0,['B11'],
1644417544,job568_scenario0_1164,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,1164,1164,0,0,0,-1,0,['B11'],
1644417546,job570_scenario3_1171,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1171,1171,0,0,0,-1,0,['B14', 'B54'],
1644417546,job569_scenario4_1167,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1167,1171,4,0,0,-1,0,['B54'],
1644417547,job571_scenario0_1172,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.49053282025324785,-1,1172,1173,1,0,0,-1,0,['B14'],
1644417547,job567_scenario0_1159,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.5706298667438616,-1,1159,1175,16,0,0,-1,0,['in27'],
1644417548,job572_scenario3_1176,B54,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1176,1178,2,0,0,-1,0,['B54'],
1644417550,job573_scenario3_1178,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,1178,1187,9,0,0,-1,0,['B11'],
1644417550,job576_scenario3_1181,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.0,-1,1181,1189,8,0,0,-1,0,['B14', 'B54'],
1644417550,job577_scenario1_1182,B54,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.0,-1,1182,1189,7,0,0,-1,0,['B54'],
1644417551,job579_scenario3_1189,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,1189,1190,1,0,0,-1,0,['B11'],
1644417551,job581_scenario3_1192,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,1192,1192,0,0,0,-1,0,['cn12'],
1644417551,job574_scenario2_1179,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.38041991116257445,-1,1179,1193,14,0,0,-1,0,['B11'],
1644417552,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1193,1195,2,0,0,-1,0,['B14'],
1644417552,job578_scenario2_1184,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,1184,1198,14,0,0,-1,0,['B54'],
1644417553,job583_scenario2_1195,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1195,1199,4,0,0,-1,0,['B14'],
1644417553,job585_scenario1_1201,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,1201,1201,0,0,0,-1,0,['in27'],
1644417554,job584_scenario2_1197,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1197,1202,5,0,0,-1,0,['B54'],
1644417554,job575_scenario0_1180,cn12,TT_constrains,(52, 54),-1,[0.68410476 0.69063899],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.6841047564772518,-1,1180,1203,23,0,0,-1,0,['cn12'],
1644417555,job580_scenario0_1190,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.5351724660443671,-1,1190,1206,16,0,0,-1,0,['B11'],
1644417555,job587_scenario1_1207,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,1207,1207,0,0,0,-1,0,['B14'],
1644417556,job588_scenario3_1208,B54,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1208,1210,2,0,0,-1,0,['B54'],
