1644423718,job633_scenario3_1307,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,1307,1314,7,0,0,-1,0.008826494216918945,['in27', 'B54'],
1644423718,job635_scenario0_1313,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,1313,1314,1,0,0,-1,0.008826494216918945,['B54'],
1644423718,job636_scenario3_1314,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,1314,1317,3,0,0,-1,0.007273197174072266,['B14'],
1644423718,job621_scenario1_1284,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5251417730965828,-0.2786525483035188,-1,1284,1320,36,0,0,-1,0.017860889434814453,['B14'],
1644423718,job630_scenario0_1294,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.48298380596706764,-0.5428686914291738,-1,1294,1321,27,0,0,-1,0.005418539047241211,['B11'],
1644423719,job634_scenario0_1311,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.5428686914291738,-1,1311,1323,12,0,0,-1,0.006541252136230469,['in27'],
1644423719,job616_scenario2_1276,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.41482609273053495,0.5703213648435744,-0.4800364816069576,-1,1276,1325,49,0,0,-1,0.003477811813354492,['cn12'],
1644423719,job631_scenario0_1295,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5078814227963443,-0.46886250388480605,-1,1295,1327,32,0,0,-1,0.00637507438659668,['B14'],
1644423719,job637_scenario1_1321,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,1321,1328,7,0,0,-1,0.0046575069427490234,['B54'],
1644423719,job640_scenario0_1328,B54,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.44408651567377294,-1,1328,1335,7,0,0,-1,0.006055116653442383,['B54'],
1644423719,job641_scenario4_1329,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.3867369669810561,-0.3600273612052182,-1,1329,1343,14,0,0,-1,0.009215354919433594,['cn12'],
1644423719,job638_scenario1_1326,B14,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4390053980109775,-0.3600273612052182,-1,1326,1346,20,0,0,-1,0.006772041320800781,['in27', 'B14', 'B11', 'B54'],
1644423719,job643_scenario4_1336,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-0.19020995558128723,-1,1336,1346,10,0,0,-1,0.006772041320800781,['in27', 'B11', 'B54'],
1644423719,job639_scenario1_1327,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.43148869389269306,-0.2400182408034788,-1,1327,1346,19,0,0,-1,0.006772041320800781,['in27', 'B11'],
1644423719,job646_scenario3_1344,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1344,1346,2,0,0,-1,0.006772041320800781,['in27'],
1644423719,job644_scenario0_1338,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,-0.44408651567377294,-1,1338,1352,14,0,0,-1,0.006754875183105469,['B54'],
1644423719,job642_scenario3_1333,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4461552844108098,-0.3600273612052182,-1,1333,1354,21,0,0,-1,0.005236148834228516,['in27', 'cn12'],
1644423719,job648_scenario1_1352,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.4151633456426277,-1,1352,1354,2,0,0,-1,0.005236148834228516,['in27'],
1644423719,job650_scenario0_1359,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5428686914291738,-1,1359,1359,0,0,0,-1,0.005391836166381836,['B11'],
1644423719,job647_scenario0_1350,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.4569173152533661,-1,1350,1361,11,0,0,-1,0.00746917724609375,['B14'],
1644423720,job649_scenario4_1356,cn12,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.39866166870525827,-1,1356,1365,9,0,0,-1,0.01053309440612793,['cn12'],
1644423720,job652_scenario1_1361,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1361,1366,5,0,0,-1,0.00589752197265625,['B54'],
1644423720,job653_scenario3_1362,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,1362,1368,6,0,0,-1,0.008230924606323242,['in27'],
1644423720,job655_scenario2_1366,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,1366,1375,9,0,0,-1,0.018193721771240234,['B54'],
1644423720,job651_scenario1_1360,cn12,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,-0.49053282025324785,-1,1360,1377,17,0,0,-1,0.009173393249511719,['in27', 'cn12'],
1644423720,job656_scenario0_1375,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.5428686914291738,-1,1375,1377,2,0,0,-1,0.009173393249511719,['in27'],
1644423720,job645_scenario0_1343,B54,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5291569174653671,-0.4800364816069576,-1,1343,1380,37,0,0,-1,0.007086038589477539,['B14', 'B54'],
1644423720,job657_scenario2_1380,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1380,1380,0,0,0,-1,0.007086038589477539,['B14'],
1644423720,job654_scenario1_1365,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,-0.33690819485162676,-1,1365,1384,19,0,0,-1,0.0050432682037353516,['B14', 'B11'],
1644423720,job660_scenario2_1384,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1384,1384,0,0,0,-1,0.0050432682037353516,['B14'],
1644423720,job661_scenario2_1386,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,1386,1389,3,0,0,-1,0.008275270462036133,['B14'],
1644423720,job666_scenario2_1395,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1395,1395,0,0,0,-1,0.009221315383911133,['B11', 'B54'],
1644423720,job664_scenario3_1393,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1393,1395,2,0,0,-1,0.009221315383911133,['B11'],
1644423721,job659_scenario2_1383,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,-0.2786525483035188,-1,1383,1398,15,0,0,-1,0.004953145980834961,['B14'],
1644423721,job662_scenario1_1389,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.3600273612052182,-1,1389,1400,11,0,0,-1,0.007357597351074219,['in27', 'cn12'],
1644423721,job667_scenario4_1401,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,1401,1401,0,0,0,-1,0.005399942398071289,['B14', 'B11', 'cn12', 'B54'],
1644423721,job658_scenario1_1381,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4390053980109775,-0.3600273612052182,-1,1381,1401,20,0,0,-1,0.005399942398071289,['B14', 'B11', 'B54'],
1644423721,job663_scenario0_1392,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,-0.430228196384766,-1,1392,1401,9,0,0,-1,0.005399942398071289,['B14', 'B54'],
1644423721,job665_scenario0_1394,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.4569173152533661,-1,1394,1401,7,0,0,-1,0.005399942398071289,['B14'],
1644423721,job672_scenario2_1410,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.5097900444187127,-1,1410,1412,2,0,0,-1,0.007134437561035156,['in27', 'cn12'],
1644423721,job670_scenario0_1407,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.5573050966070376,-1,1407,1412,5,0,0,-1,0.007134437561035156,['in27'],
1644423721,job673_scenario3_1414,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,1414,1414,0,0,0,-1,0.005370378494262695,['B11'],
1644423721,job669_scenario1_1405,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,-0.2400182408034788,-1,1405,1416,11,0,0,-1,0.005605936050415039,['B54'],
1644423721,job674_scenario2_1416,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.19020995558128723,-1,1416,1422,6,0,0,-1,0.003740072250366211,['B14', 'B11'],
1644423721,job668_scenario2_1404,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,-0.38041991116257445,-1,1404,1422,18,0,0,-1,0.003740072250366211,['B11'],
1644423721,job671_scenario1_1409,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.31021907598302656,-1,1409,1424,15,0,0,-1,0.003969430923461914,['B54'],
1644423721,job676_scenario2_1430,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1430,1430,0,0,0,-1,0.0032339096069335938,['B14', 'B54'],
1644423721,job675_scenario3_1424,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,1424,1431,7,0,0,-1,0.0036695003509521484,['cn12', 'B54'],
1644423721,job677_scenario3_1433,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,1433,1436,3,0,0,-1,0.002454042434692383,['B14', 'B11', 'cn12'],
1644423721,job679_scenario0_1441,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,1441,1441,0,0,0,-1,0.006010293960571289,['in27', 'B11', 'cn12', 'B54'],
1644423722,job678_scenario0_1439,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.5186707891069977,-1,1439,1444,5,0,0,-1,0.003901958465576172,['in27', 'B14', 'B11', 'cn12'],
1644423722,job680_scenario1_1444,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,1444,1444,0,0,0,-1,0.003901958465576172,['in27', 'B14', 'cn12'],
1644423722,job681_scenario0_1445,in27,TT_constrains,(32, 26),-1,[0.6000456  0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.600045602008697,-1,1445,1445,0,0,0,-1,0.004285573959350586,['in27', 'cn12'],
1644423722,job682_scenario3_1446,cn12,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,1446,1446,0,0,0,-1,0.0033915042877197266,['cn12'],
1644423722,job683_scenario2_1463,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1463,1463,0,0,0,-1,0.0030443668365478516,['B14', 'cn12', 'B54'],
1644423722,job684_scenario1_1467,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1467,1472,5,0,0,-1,0.0046844482421875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423722,job685_scenario2_1474,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1474,1474,0,0,0,-1,0.0034720897674560547,['in27', 'B14', 'B11', 'cn12'],
1644423722,job686_scenario2_1476,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,1476,1480,4,0,0,-1,0.003480672836303711,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423722,job687_scenario1_1483,B54,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1483,1483,0,0,0,-1,0.0029790401458740234,['in27', 'B11', 'cn12', 'B54'],
1644423722,job688_scenario2_1486,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.1200091204017394,-1,1486,1487,1,0,0,-1,0.0027849674224853516,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423722,job689_scenario1_1492,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1492,1492,0,0,0,-1,0.0027348995208740234,['in27', 'B11', 'cn12', 'B54'],
1644423722,job690_scenario3_1493,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1493,1493,0,0,0,-1,0.004919767379760742,['in27', 'B14', 'B11', 'cn12'],
1644423723,job691_scenario0_1501,B54,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.430228196384766,-1,1501,1501,0,0,0,-1,0.0038995742797851562,['in27', 'B14', 'cn12', 'B54'],
1644423723,job692_scenario4_1507,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1507,1507,0,0,0,-1,0.004709482192993164,['in27', 'B14', 'B11', 'cn12'],
1644423723,job693_scenario3_1515,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,1515,1515,0,0,0,-1,0.002618074417114258,['in27', 'B14', 'B11', 'cn12'],
1644423723,job694_scenario2_1517,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1517,1517,0,0,0,-1,0.0031189918518066406,['in27', 'B14', 'cn12'],
1644423723,job695_scenario1_1522,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,1522,1522,0,0,0,-1,0.002986431121826172,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423723,job696_scenario0_1528,B54,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,1528,1528,0,0,0,-1,0.0028629302978515625,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423723,job697_scenario0_1530,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,1530,1530,0,0,0,-1,0.0025017261505126953,['in27', 'B14', 'B11', 'cn12'],
1644423723,job698_scenario3_1531,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1531,1531,0,0,0,-1,0.0028328895568847656,['in27', 'B11', 'cn12'],
1644423723,job700_scenario2_1536,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1536,1536,0,0,0,-1,0.0034089088439941406,['in27', 'B11', 'cn12'],
1644423723,job699_scenario1_1533,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,1533,1536,3,0,0,-1,0.0034089088439941406,['in27', 'cn12'],
1644423723,job701_scenario0_1545,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.44408651567377294,-1,1545,1545,0,0,0,-1,0.003920793533325195,['B14', 'cn12', 'B54'],
1644423724,job702_scenario0_1554,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,1554,1554,0,0,0,-1,0.0026857852935791016,['in27', 'B14', 'B11', 'cn12'],
1644423724,job704_scenario0_1561,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,1561,1561,0,0,0,-1,0.006021976470947266,['in27', 'B11', 'cn12', 'B54'],
1644423724,job703_scenario3_1560,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,1560,1561,1,0,0,-1,0.006021976470947266,['in27', 'B11', 'cn12'],
1644423724,job705_scenario2_1564,in27,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,1564,1564,0,0,0,-1,0.005099058151245117,['in27', 'cn12'],
1644423724,job706_scenario0_1569,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5706298667438616,-1,1569,1569,0,0,0,-1,0.0028014183044433594,['B11', 'cn12'],
1644423724,job707_scenario1_1578,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1578,1578,0,0,0,-1,0.00402379035949707,['B14', 'cn12', 'B54'],
1644423724,job708_scenario1_1583,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.33690819485162676,-1,1583,1584,1,0,0,-1,0.004270315170288086,['in27', 'B14', 'cn12', 'B54'],
1644423724,job709_scenario2_1584,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,1584,1584,0,0,0,-1,0.004270315170288086,['in27', 'B14', 'cn12'],
1644423724,job710_scenario2_1590,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.31021907598302656,-1,1590,1591,1,0,0,-1,0.002807140350341797,['in27', 'B14', 'cn12', 'B54'],
1644423724,job711_scenario1_1595,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,1595,1595,0,0,0,-1,0.003183603286743164,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423724,job712_scenario1_1596,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1596,1596,0,0,0,-1,0.002985239028930664,['in27', 'B14', 'B11', 'cn12'],
1644423725,job713_scenario2_1602,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1602,1604,2,0,0,-1,0.003203868865966797,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423725,job714_scenario0_1611,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4569173152533661,-1,1611,1611,0,0,0,-1,0.0024623870849609375,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423725,job715_scenario1_1616,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1616,1616,0,0,0,-1,0.003278017044067383,['in27', 'B14', 'B11', 'cn12'],
1644423725,job716_scenario0_1619,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5502373167865054,-1,1619,1619,0,0,0,-1,0.0025370121002197266,['in27', 'B11', 'cn12'],
1644423725,job718_scenario3_1621,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,1621,1621,0,0,0,-1,0.003448486328125,['in27', 'cn12'],
1644423725,job717_scenario1_1620,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1620,1625,5,0,0,-1,0.006575584411621094,['B14', 'cn12', 'B54'],
1644423725,job719_scenario1_1631,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1631,1631,0,0,0,-1,0.0046427249908447266,['in27', 'cn12', 'B54'],
1644423725,job720_scenario1_1638,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1638,1638,0,0,0,-1,0.003567218780517578,['in27', 'B14', 'cn12', 'B54'],
1644423725,job721_scenario0_1640,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,1640,1640,0,0,0,-1,0.004635334014892578,['in27', 'cn12', 'B54'],
1644423725,job722_scenario1_1643,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,1643,1643,0,0,0,-1,0.0024871826171875,['in27', 'B11', 'cn12'],
1644423725,job723_scenario3_1646,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,1646,1646,0,0,0,-1,0.0032317638397216797,['B14', 'B11', 'cn12'],
1644423725,job724_scenario1_1647,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,1647,1647,0,0,0,-1,0.0025551319122314453,['B14', 'cn12'],
1644423725,job725_scenario1_1650,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,1650,1650,0,0,0,-1,0.0026721954345703125,['B11', 'cn12'],
1644423726,job727_scenario0_1653,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.46886250388480605,-1,1653,1655,2,0,0,-1,0.0032808780670166016,['B14', 'cn12'],
1644423726,job726_scenario0_1651,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.44408651567377294,-1,1651,1657,6,0,0,-1,0.0026090145111083984,['cn12', 'B54'],
1644423726,job729_scenario3_1659,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,1659,1659,0,0,0,-1,0.0029234886169433594,['in27', 'B11', 'cn12'],
1644423726,job728_scenario3_1658,in27,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.3600273612052182,-1,1658,1659,1,0,0,-1,0.0029234886169433594,['in27', 'cn12'],
