1644421018,job18_scenario2_44,B54,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.08863367102201837,-1,44,46,2,0,0,-1,0.0068972110748291016,['B54'],
1644421018,job19_scenario0_46,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.3963104946180151,-1,46,49,3,0,0,-1,0.008440971374511719,['B14', 'B11'],
1644421018,job20_scenario2_47,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.08863367102201837,-1,47,49,2,0,0,-1,0.008440971374511719,['B14'],
1644421018,job21_scenario1_48,cn12,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.44129240686990495,-1,48,50,2,0,0,-1,0.0043904781341552734,['cn12'],
1644421018,job26_scenario2_53,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,53,56,3,0,0,-1,0.007052183151245117,['in27', 'B14'],
1644421018,job24_scenario2_51,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.22106448636092638,-1,51,56,5,0,0,-1,0.007052183151245117,['in27'],
1644421018,job23_scenario1_50,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,50,58,8,0,0,-1,0.005501270294189453,['B54'],
1644421018,job25_scenario2_52,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,52,63,11,0,0,-1,0.005921840667724609,['B14'],
1644421018,job27_scenario1_54,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.028426378661571605,-1,54,68,14,0,0,-1,0.010399580001831055,['in27', 'B14', 'B54'],
1644421018,job28_scenario2_56,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,0.08549462280404146,-1,56,68,12,0,0,-1,0.010399580001831055,['B14', 'B54'],
1644421019,job22_scenario4_49,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,0.43148869389269306,-1,49,68,19,0,0,-1,0.010399580001831055,['B54'],
1644421019,job29_scenario0_59,B54,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.11746629337677184,-1,59,70,11,0,0,-1,0.006124973297119141,['B54'],
1644421019,job33_scenario4_68,cn12,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.11784902461428304,-1,68,74,6,0,0,-1,0.011065006256103516,['cn12'],
1644421019,job32_scenario3_66,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,66,77,11,0,0,-1,0.012250900268554688,['B14', 'B11'],
1644421019,job31_scenario2_64,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,0.0656578418212937,-1,64,77,13,0,0,-1,0.012250900268554688,['B14'],
1644421019,job30_scenario4_63,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,63,79,16,0,0,-1,0.014849662780761719,['B11'],
1644421019,job36_scenario0_73,in27,TT_constrains,(26, 21),-1,[0.56409564 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,-0.22666652262380377,-1,73,83,10,0,0,-1,0.00827646255493164,['in27', 'B54'],
1644421019,job34_scenario1_70,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,70,83,13,0,0,-1,0.00827646255493164,['B54'],
1644421019,job37_scenario1_74,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,0.027210037468682058,-1,74,84,10,0,0,-1,0.006311178207397461,['B14'],
1644421019,job38_scenario1_77,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,-0.042990797710865836,-1,77,87,10,0,0,-1,0.010281085968017578,['B11'],
1644421019,job41_scenario3_83,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.11350098628347105,-1,83,90,7,0,0,-1,0.020209312438964844,['cn12'],
1644421019,job35_scenario1_72,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.43148869389269306,0.24127873831140584,-1,72,91,19,0,0,-1,0.013427257537841797,['B54'],
1644421019,job45_scenario2_88,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,88,93,5,0,0,-1,0.015845060348510742,['B14'],
1644421019,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,90,96,6,0,0,-1,0.01265263557434082,['B11'],
1644421020,job49_scenario3_99,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,99,99,0,0,0,-1,0.01294088363647461,['B11'],
1644421020,job43_scenario1_85,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.3968474308814623,0.11819488257794347,-1,85,100,15,0,0,-1,0.016566991806030273,['B14', 'B54'],
1644421020,job42_scenario1_84,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,84,100,16,0,0,-1,0.016566991806030273,['B54'],
1644421020,job40_scenario0_79,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.4529724950673031,-0.22777028076723194,-1,79,101,22,0,0,-1,0.00852203369140625,['cn12'],
1644421020,job48_scenario1_98,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,98,102,4,0,0,-1,0.013200998306274414,['B54'],
1644421020,job44_scenario2_87,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.42356548853731396,0.06353812733209574,-1,87,105,18,0,0,-1,0.008557558059692383,['in27', 'B11'],
1644421020,job50_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,100,105,5,0,0,-1,0.008557558059692383,['B11'],
1644421020,job55_scenario2_108,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,108,108,0,0,0,-1,0.013868570327758789,['B14', 'B11'],
1644421020,job53_scenario4_105,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,105,108,3,0,0,-1,0.013868570327758789,['B11'],
1644421020,job57_scenario3_110,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,110,112,2,0,0,-1,0.012674808502197266,['B14', 'B11', 'B54'],
1644421020,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,0.0587765651481898,-1,102,112,10,0,0,-1,0.012674808502197266,['B14', 'B54'],
1644421020,job39_scenario0_78,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5167655732475509,0.0865373768627849,-1,78,112,34,0,0,-1,0.012674808502197266,['B54'],
1644421020,job47_scenario0_91,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.4774532023635891,-0.08664243371192326,-1,91,117,26,0,0,-1,0.007925748825073242,['in27', 'B14', 'B11'],
1644421020,job56_scenario1_109,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.05529850752741167,-1,109,117,8,0,0,-1,0.007925748825073242,['B14', 'B11'],
1644421020,job59_scenario2_113,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,113,117,4,0,0,-1,0.007925748825073242,['B14'],
1644421021,job61_scenario2_115,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,115,122,7,0,0,-1,0.010765314102172852,['B14'],
1644421021,job54_scenario1_106,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.43148869389269306,0.15283614558917424,-1,106,125,19,0,0,-1,0.010751008987426758,['B14', 'B54'],
1644421021,job51_scenario1_101,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.46572345566682916,0.1288152608152024,-1,101,125,24,0,0,-1,0.010751008987426758,['B14'],
1644421021,job64_scenario3_120,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,120,127,7,0,0,-1,0.010291576385498047,['B11'],
1644421021,job67_scenario2_124,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,124,131,7,0,0,-1,0.013285636901855469,['B14', 'B11', 'B54'],
1644421021,job58_scenario0_112,B11,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.43148869389269306,-0.11137999753648076,-1,112,131,19,0,0,-1,0.013285636901855469,['B11', 'B54'],
1644421021,job63_scenario0_119,B54,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,0.004119809902342064,-1,119,131,12,0,0,-1,0.013285636901855469,['B54'],
1644421021,job72_scenario2_131,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,0.04333665567452627,-1,131,140,9,0,0,-1,0.0077517032623291016,['B14'],
1644421021,job65_scenario3_122,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4390053980109775,0.24879544242969026,-1,122,142,20,0,0,-1,0.00886225700378418,['in27'],
1644421021,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,0.2768383104797229,-1,129,144,15,0,0,-1,0.016373395919799805,['B54'],
1644421021,job60_scenario0_114,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5123908124970568,-0.030477878932117064,-1,114,147,33,0,0,-1,0.012442588806152344,['in27', 'B14'],
1644421022,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,141,147,6,0,0,-1,0.012442588806152344,['B14'],
1644421022,job78_scenario1_144,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,144,150,6,0,0,-1,0.013916015625,['B54'],
1644421022,job68_scenario0_125,B14,TT_constrains,(14, 22),-1,[0.45691732 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.48831325154032496,0.03139593628695886,-1,125,153,28,0,0,-1,0.016844511032104492,['B14', 'B54'],
1644421022,job77_scenario1_142,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,142,153,11,0,0,-1,0.016844511032104492,['B54'],
1644421022,job66_scenario4_123,cn12,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5123908124970568,0.17548261764543,-1,123,156,33,0,0,-1,0.008979320526123047,['cn12'],
1644421022,job70_scenario0_128,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.49842371544073116,-0.028694434992182716,-1,128,158,30,0,0,-1,0.00910496711730957,['B11'],
1644421022,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,153,159,6,0,0,-1,0.014962434768676758,['B54'],
1644421022,job69_scenario0_127,B54,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5251417730965828,0.10997842745395514,-1,127,163,36,0,0,-1,0.009127616882324219,['B54'],
1644421022,job75_scenario1_140,cn12,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.49842371544073116,-0.002005316123582568,-1,140,170,30,0,0,-1,0.010930538177490234,['cn12'],
1644421022,job82_scenario1_158,in27,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,0.02588522707450097,-1,158,174,16,0,0,-1,0.016600370407104492,['in27'],
1644421023,job84_scenario1_165,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,0.08549462280404146,-1,165,177,12,0,0,-1,0.012244224548339844,['B14'],
1644421023,job81_scenario1_157,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4461552844108098,0.13593620842778326,-1,157,178,21,0,0,-1,0.010058164596557617,['B11'],
1644421023,job83_scenario1_159,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,0.26276253948601586,-1,159,181,22,0,0,-1,0.011074066162109375,['B54'],
1644421023,job87_scenario2_172,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,0.053928095124533726,-1,172,184,12,0,0,-1,0.011963844299316406,['B14'],
1644421023,job73_scenario0_134,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.433774674554065,0.5790294869228579,0.134942971249085,-1,134,186,52,0,0,-1,0.011691093444824219,['B54'],
1644421023,job85_scenario2_166,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,0.07304398907962117,-1,166,191,25,0,0,-1,0.023125648498535156,['in27', 'B14', 'B11'],
1644421023,job86_scenario3_171,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4390053980109775,0.3189962776092381,-1,171,191,20,0,0,-1,0.023125648498535156,['B14', 'B11'],
1644421023,job91_scenario2_182,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,182,191,9,0,0,-1,0.023125648498535156,['B14'],
1644421023,job97_scenario3_191,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.2031525691185377,-1,191,195,4,0,0,-1,0.011655330657958984,['B14', 'B11', 'cn12'],
1644421023,job90_scenario1_178,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,-0.07534353156496576,-1,178,195,17,0,0,-1,0.011655330657958984,['B14', 'cn12'],
1644421023,job95_scenario2_188,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,0.16515156202004783,-1,188,195,7,0,0,-1,0.011655330657958984,['B14'],
1644421023,job88_scenario1_175,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.45948661646993,0.12257842161830323,-1,175,198,23,0,0,-1,0.021630048751831055,['B11'],
1644421023,job89_scenario1_177,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.47170565778487944,0.11167829657966122,-1,177,202,25,0,0,-1,0.014824390411376953,['B14', 'B54'],
1644421023,job93_scenario1_185,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4151892886882821,0.22497933310699486,-1,185,202,17,0,0,-1,0.014824390411376953,['B54'],
1644421024,job99_scenario3_195,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,0.08549462280404146,-1,195,207,12,0,0,-1,0.013648509979248047,['in27', 'B11', 'B54'],
1644421024,job101_scenario3_197,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,197,207,10,0,0,-1,0.013648509979248047,['B11', 'B54'],
1644421024,job98_scenario1_192,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,192,207,15,0,0,-1,0.013648509979248047,['B54'],
1644421024,job106_scenario3_207,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,207,213,6,0,0,-1,0.012762069702148438,['in27', 'B14', 'B11', 'B54'],
1644421024,job94_scenario3_186,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.48298380596706764,0.24296556516358883,-1,186,213,27,0,0,-1,0.012762069702148438,['B14', 'B11', 'B54'],
1644421024,job103_scenario3_200,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,0.09722436950080143,-1,200,213,13,0,0,-1,0.012762069702148438,['B11', 'B54'],
1644421024,job92_scenario1_184,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.4934556599445984,0.15654746509297163,-1,184,213,29,0,0,-1,0.012762069702148438,['B54'],
1644421024,job109_scenario3_211,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,211,216,5,0,0,-1,0.014562606811523438,['B11'],
1644421024,job102_scenario4_198,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.43148869389269306,0.15283614558917424,-1,198,217,19,0,0,-1,0.008716821670532227,['cn12'],
1644421024,job104_scenario1_203,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,203,219,16,0,0,-1,0.011580467224121094,['B14', 'B54'],
1644421024,job107_scenario2_208,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.07274366220451539,-1,208,219,11,0,0,-1,0.011580467224121094,['B14'],
1644421024,job100_scenario1_196,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,0.09128574662230499,-1,196,221,25,0,0,-1,0.009847879409790039,['B11'],
