RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417520,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417688,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1003,1043,40,0,0,-1,-1,['in27'],
1644417689,job505_scenario3_1007,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.19020995558128723,-1,1007,1047,40,0,0,-1,-1,['in27', 'B14'],
1644417689,job506_scenario0_1009,B11,TT_constrains,(32, 27),-1,[0.6000456  0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.600045602008697,-1,1009,1049,40,0,0,-1,-1,['in27', 'B14'],
1644417690,job507_scenario2_1012,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1012,1052,40,0,0,-1,-1,['in27', 'B11'],
1644417690,job508_scenario0_1014,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1014,1054,40,0,0,-1,-1,['B11'],
1644417691,job510_scenario1_1017,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7902555575899842,-1,1017,1057,40,0,0,-1,-1,[],
1644417692,job511_scenario0_1023,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0102190759830265,-1,1023,1063,40,0,0,-1,-1,['B14'],
1644417692,job512_scenario4_1025,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6702464371882448,-1,1025,1065,40,0,0,-1,-1,['B14'],
1644417693,job515_scenario4_1030,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4151633456426277,-1,1030,1070,40,0,0,-1,-1,['B14'],
1644417694,job516_scenario0_1032,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8245064268363475,-1,1032,1072,40,0,0,-1,-1,['B14'],
1644417695,job520_scenario1_1042,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.44408651567377294,-1,1042,1082,40,0,0,-1,-1,['in27', 'B14'],
1644417696,job523_scenario1_1052,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,1052,1092,40,0,0,-1,-1,['in27', 'B11'],
1644417696,job524_scenario0_1053,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6105419406549872,-1,1053,1093,40,0,0,-1,-1,['in27'],
1644417697,job526_scenario0_1056,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.99978600668254,-1,1056,1096,40,0,0,-1,-1,['in27'],
1644417698,job532_scenario0_1074,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1.0857373828583476,-1,1074,1099,25,0,0,-1,-1,[],
1644417698,job531_scenario2_1063,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1063,1103,40,0,0,-1,-1,[],
1644417700,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1075,1115,40,0,0,-1,-1,[],
1644417700,job534_scenario2_1079,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1079,1119,40,0,0,-1,-1,['B11'],
1644417701,job535_scenario4_1081,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1081,1121,40,0,0,-1,-1,[],
1644417702,job539_scenario2_1087,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1087,1127,40,0,0,-1,-1,['in27'],
1644417703,job541_scenario2_1095,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,1095,1135,40,0,0,-1,-1,['in27', 'B11'],
1644417704,job542_scenario0_1096,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0195800888374253,-1,1096,1136,40,0,0,-1,-1,['in27'],
1644417704,job545_scenario0_1099,in27,TT_constrains,(30, 25),-1,[0.58887162 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.177743248573091,-1,1099,1139,40,0,0,-1,-1,['B14'],
1644417706,job550_scenario1_1110,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1110,1150,40,0,0,-1,-1,[],
1644417707,job553_scenario1_1118,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,1118,1158,40,0,0,-1,-1,['B14'],
1644417708,job556_scenario0_1128,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5351724660443671,-1,1128,1168,40,0,0,-1,-1,['in27', 'B14'],
1644417709,job557_scenario2_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6204381519660531,-1,1132,1172,40,0,0,-1,-1,['in27', 'B11'],
1644417709,job558_scenario4_1134,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7902555575899842,-1,1134,1174,40,0,0,-1,-1,['in27'],
1644417710,job560_scenario1_1137,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8303266912852554,-1,1137,1177,40,0,0,-1,-1,['in27'],
1644417711,job562_scenario4_1144,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5888716242865455,-1,1144,1184,40,0,0,-1,-1,['in27'],
1644417712,job564_scenario0_1154,in27,TT_constrains,(37, 31),-1,[0.62518192 0.59454874],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.2503638323660222,-1,1154,1194,40,0,0,-1,-1,['B14', 'B11'],
1644417713,job565_scenario0_1155,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1155,1195,40,0,0,-1,-1,['B14'],
1644417716,job575_scenario0_1180,B11,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1890974830141432,-1,1180,1220,40,0,0,-1,-1,['B14'],
1644417717,job578_scenario2_1184,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,1184,1224,40,0,0,-1,-1,[],
1644417718,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1193,1233,40,0,0,-1,-1,['in27'],
1644417719,job584_scenario2_1197,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1197,1237,40,0,0,-1,-1,['in27'],
1644417720,job586_scenario0_1204,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1204,1244,40,0,0,-1,-1,['B14'],
1644417721,job588_scenario3_1208,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1208,1248,40,0,0,-1,-1,['B14'],
1644417722,job589_scenario1_1216,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1216,1256,40,0,0,-1,-1,['B11'],
1644417722,job591_scenario1_1219,B11,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9138346305067322,-1,1219,1259,40,0,0,-1,-1,[],
1644417724,job597_scenario1_1232,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1232,1272,40,0,0,-1,-1,['in27', 'B11'],
1644417725,job599_scenario3_1237,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,1237,1277,40,0,0,-1,-1,['in27'],
1644417726,job601_scenario3_1242,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1242,1282,40,0,0,-1,-1,['in27', 'B14'],
1644417727,job602_scenario0_1250,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1250,1290,40,0,0,-1,-1,['B14', 'B11'],
1644417727,job603_scenario1_1253,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1253,1293,40,0,0,-1,-1,['B11'],
1644417728,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1254,1294,40,0,0,-1,-1,[],
1644417729,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1264,1304,40,0,0,-1,-1,['B11'],
1644417729,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,1269,1309,40,0,0,-1,-1,['B11'],
1644417730,job609_scenario0_1270,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1270,1310,40,0,0,-1,-1,['B14'],
1644417731,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1277,1317,40,0,0,-1,-1,['in27'],
1644417732,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,1281,1321,40,0,0,-1,-1,['in27'],
1644417733,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.33690819485162676,-1,1286,1326,40,0,0,-1,-1,['in27'],
1644417733,job616_scenario1_1288,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6386799095087371,-1,1288,1328,40,0,0,-1,-1,['in27'],
1644417734,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.3102190759830266,-1,1294,1334,40,0,0,-1,-1,['in27'],
1644417735,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1299,1339,40,0,0,-1,-1,['in27', 'B11'],
1644417736,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1306,1346,40,0,0,-1,-1,['in27', 'B14'],
1644417737,job624_scenario1_1307,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1307,1347,40,0,0,-1,-1,['in27'],
1644417737,job626_scenario3_1311,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1311,1351,40,0,0,-1,-1,['in27'],
1644417738,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644417740,job630_scenario3_1321,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,1321,1361,40,0,0,-1,-1,['in27', 'B14'],
1644417741,job633_scenario3_1326,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1326,1366,40,0,0,-1,-1,['in27', 'B14'],
1644417742,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1330,1370,40,0,0,-1,-1,['in27', 'B11'],
1644417742,job635_scenario0_1335,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644417743,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1341,1381,40,0,0,-1,-1,['in27'],
1644417745,job640_scenario0_1350,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1350,1390,40,0,0,-1,-1,['B14'],
1644417747,job646_scenario4_1362,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1362,1402,40,0,0,-1,-1,['B14'],
1644417747,job648_scenario1_1367,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1367,1407,40,0,0,-1,-1,['B14'],
1644417748,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1368,1408,40,0,0,-1,-1,[],
1644417749,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644417749,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1379,1419,40,0,0,-1,-1,['in27'],
1644417751,job655_scenario1_1390,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1390,1430,40,0,0,-1,-1,['in27', 'B11'],
1644417751,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,1392,1432,40,0,0,-1,-1,['in27'],
1644417752,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.31021907598302656,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417753,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644417753,job669_scenario0_1444,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1.1412597334877232,-1,1444,1446,2,0,0,-1,-1,[],
1644417754,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,[],
1644417755,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644417756,job663_scenario1_1422,B11,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8881730313475459,-1,1422,1462,40,0,0,-1,-1,['B14'],
1644417756,job665_scenario1_1427,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1427,1467,40,0,0,-1,-1,[],
1644417758,job668_scenario0_1439,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644417759,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644417759,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1445,1485,40,0,0,-1,-1,[],
1644417760,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,['B11'],
1644417761,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.0,-1,1459,1493,34,0,0,-1,-1,[],
1644417761,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1461,1501,40,0,0,-1,-1,['B11'],
1644417762,job676_scenario1_1463,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8303266912852554,-1,1463,1503,40,0,0,-1,-1,['in27'],
1644417762,job677_scenario0_1464,in27,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1464,1504,40,0,0,-1,-1,[],
1644417763,job679_scenario2_1471,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.1200091204017394,-1,1471,1507,36,0,0,-1,-1,[],
1644417763,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.31021907598302656,-1,1479,1509,30,0,0,-1,-1,[],
1644417765,job683_scenario2_1485,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1485,1522,37,0,0,-1,-1,['B11'],
1644417766,job698_scenario3_1523,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1523,1526,3,0,0,-1,-1,['in27', 'B14'],
1644417767,job692_scenario1_1514,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.6204381519660531,-1,1514,1535,21,0,0,-1,-1,['in27', 'B11'],
1644417767,job685_scenario0_1496,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9377250077696121,-1,1496,1536,40,0,0,-1,-1,['in27'],
1644417768,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,['in27'],
1644417770,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,['in27', 'B11'],
1644417770,job699_scenario0_1530,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1530,1570,40,0,0,-1,-1,['in27'],
1644417771,job700_scenario1_1541,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,1541,1580,39,0,0,-1,-1,['in27'],
1644417773,job715_scenario0_1581,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1.0008580631286275,-1,1581,1591,10,0,0,-1,-1,['B14'],
1644417773,job708_scenario1_1565,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.6738163897032535,-1,1565,1593,28,0,0,-1,-1,['B11'],
1644417774,job710_scenario1_1567,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.8303266912852554,-1,1567,1600,33,0,0,-1,-1,['B11'],
1644417774,job722_scenario1_1598,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.8303266912852554,-1,1598,1600,2,0,0,-1,-1,[],
1644417776,job720_scenario2_1596,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-0.7200547224104364,-1,1596,1611,15,0,0,-1,-1,['B11'],
1644417777,job718_scenario1_1593,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,1593,1618,25,0,0,-1,-1,['in27', 'B14'],
1644417778,job724_scenario0_1606,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1.100474633573011,-1,1606,1620,14,0,0,-1,-1,['B14'],
1644417779,job726_scenario1_1609,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.8303266912852554,-1,1609,1624,15,0,0,-1,-1,[],
1644417780,job721_scenario4_1597,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,1597,1632,35,0,0,-1,-1,[],
1644417780,job728_scenario1_1622,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.7608398223251489,-1,1622,1637,15,0,0,-1,-1,['B14'],
1644417781,job733_scenario1_1634,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.860456392769532,-1,1634,1642,8,0,0,-1,-1,[],
1644417782,job727_scenario0_1610,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,1610,1650,40,0,0,-1,-1,['in27'],
1644417784,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['in27'],
