1644424858,job19_scenario1_45,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.31021907598302656,-1,45,81,36,0,0,-1,0,['B14'],
1644424859,job39_scenario3_79,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,79,87,8,0,0,-1,0,['B11'],
1644424859,job42_scenario3_83,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,83,91,8,0,0,-1,0,['in27', 'B14'],
1644424859,job46_scenario3_91,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,91,91,0,0,0,-1,0,['in27'],
1644424859,job47_scenario3_92,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.19020995558128723,-1,92,93,1,0,0,-1,0,['B11'],
1644424859,job44_scenario1_89,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,89,96,7,0,0,-1,0,['B14'],
1644424860,job41_scenario4_82,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,82,98,16,0,0,-1,0,['B11'],
1644424860,job43_scenario4_85,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.3600273612052182,-1,85,100,15,0,0,-1,0,['in27'],
1644424860,job51_scenario3_100,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2400182408034788,-1,100,101,1,0,0,-1,0,['B11'],
1644424860,job53_scenario2_104,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,104,104,0,0,0,-1,0,['B14', 'B11'],
1644424860,job34_scenario1_68,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.3600273612052182,-1,68,104,36,0,0,-1,0,['B11'],
1644424860,job48_scenario2_94,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,94,108,14,0,0,-1,0,['B14'],
1644424861,job40_scenario2_81,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.39866166870525827,-1,81,109,28,0,0,-1,0,['in27'],
1644424861,job50_scenario2_96,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,96,110,14,0,0,-1,0,['B14'],
1644424861,job37_scenario1_77,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.3600273612052182,-1,77,116,39,0,0,-1,0,['B11'],
1644424861,job55_scenario1_115,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,115,117,2,0,0,-1,0,['B14'],
1644424862,job57_scenario1_121,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,121,124,3,0,0,-1,0,['in27'],
1644424862,job45_scenario2_90,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.39866166870525827,-1,90,125,35,0,0,-1,0,['B11'],
1644424862,job56_scenario2_117,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,117,126,9,0,0,-1,0,['B14'],
1644424862,job60_scenario1_128,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,128,131,3,0,0,-1,0,['B14'],
1644424862,job62_scenario4_133,in27,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,133,136,3,0,0,-1,0,['in27'],
1644424863,job64_scenario4_136,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.1200091204017394,-1,136,137,1,0,0,-1,0,['B11'],
1644424863,job65_scenario1_138,B14,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,138,139,1,0,0,-1,0,['B14'],
1644424863,job59_scenario1_127,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.38041991116257445,-1,127,141,14,0,0,-1,0,['B11'],
1644424863,job66_scenario1_143,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,143,147,4,0,0,-1,0,['in27'],
1644424863,job63_scenario1_135,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.31021907598302656,-1,135,151,16,0,0,-1,0,['B14'],
1644424863,job71_scenario3_152,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,0.0,-1,152,153,1,0,0,-1,0,['B11'],
1644424864,job73_scenario3_155,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,155,155,0,0,0,-1,0,['B11'],
1644424864,job72_scenario1_154,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,154,158,4,0,0,-1,0,['B14'],
1644424864,job77_scenario3_161,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,161,161,0,0,0,-1,0,['in27'],
1644424864,job61_scenario1_130,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,130,162,32,0,0,-1,0,['B11'],
1644424864,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,166,166,0,0,0,-1,0,['in27', 'B14'],
1644424865,job78_scenario4_164,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,164,166,2,0,0,-1,0,['in27'],
1644424865,job81_scenario3_167,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,167,170,3,0,0,-1,0,['B14'],
1644424865,job83_scenario2_169,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,169,175,6,0,0,-1,0,['B11'],
1644424865,job88_scenario4_176,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.33690819485162676,-1,176,177,1,0,0,-1,0,['in27'],
1644424866,job87_scenario2_175,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,175,178,3,0,0,-1,0,['B14'],
1644424866,job90_scenario3_179,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,179,185,6,0,0,-1,0,['in27', 'B14'],
1644424866,job69_scenario1_149,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.4151633456426277,-1,149,185,36,0,0,-1,0,['in27'],
1644424866,job91_scenario2_180,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,180,186,6,0,0,-1,0,['B11'],
1644424867,job95_scenario3_189,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,0.0,-1,189,192,3,0,0,-1,0,['B14'],
1644424867,job97_scenario3_192,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,192,197,5,0,0,-1,0,['in27'],
1644424867,job100_scenario3_196,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,196,198,2,0,0,-1,0,['B11'],
1644424867,job101_scenario2_198,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,198,201,3,0,0,-1,0,['B14', 'B11'],
1644424867,job103_scenario3_201,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,201,201,0,0,0,-1,0,['B11'],
1644424868,job89_scenario1_177,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,177,204,27,0,0,-1,0,['B14', 'B11'],
1644424868,job86_scenario1_174,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.38041991116257445,-1,174,204,30,0,0,-1,0,['B11'],
1644424868,job96_scenario1_190,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.39866166870525827,-1,190,206,16,0,0,-1,0,['in27'],
1644424868,job99_scenario2_195,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,195,210,15,0,0,-1,0,['B14'],
1644424868,job93_scenario1_182,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-0.4151633456426277,-1,182,214,32,0,0,-1,0,['B11'],
1644424868,job102_scenario2_199,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.31021907598302656,-1,199,215,16,0,0,-1,0,['B14'],
1644424868,job104_scenario0_202,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.5573050966070376,-1,202,217,15,0,0,-1,0,['in27'],
1644424869,job106_scenario1_220,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,220,220,0,0,0,-1,0,['B14'],
1644424869,job107_scenario1_225,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4151633456426277,-1,225,226,1,0,0,-1,0,['B11'],
1644424870,job108_scenario1_227,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,227,227,0,0,0,-1,0,['B14'],
1644424870,job113_scenario3_233,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,0.0,-1,233,235,2,0,0,-1,0,['B11'],
1644424870,job109_scenario2_228,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,228,236,8,0,0,-1,0,['B14'],
1644424870,job112_scenario3_232,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.33690819485162676,-1,232,238,6,0,0,-1,0,['B11'],
1644424870,job116_scenario3_242,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,242,242,0,0,0,-1,0,['B14'],
1644424870,job115_scenario4_239,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,239,245,6,0,0,-1,0,['in27', 'B14', 'B11'],
1644424870,job110_scenario1_229,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.39866166870525827,-1,229,245,16,0,0,-1,0,['in27', 'B11'],
1644424871,job111_scenario1_230,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.430228196384766,-1,230,245,15,0,0,-1,0,['in27'],
1644424871,job117_scenario2_246,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,246,251,5,0,0,-1,0,['B14'],
1644424871,job118_scenario3_251,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,251,257,6,0,0,-1,0,['B11'],
1644424871,job120_scenario1_256,B14,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,256,258,2,0,0,-1,0,['in27', 'B14'],
1644424871,job114_scenario1_236,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.44408651567377294,-1,236,258,22,0,0,-1,0,['in27'],
1644424872,job121_scenario2_260,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.33690819485162676,-1,260,261,1,0,0,-1,0,['B11'],
1644424872,job123_scenario4_262,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,262,269,7,0,0,-1,0,['B11'],
1644424872,job125_scenario1_266,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,266,270,4,0,0,-1,0,['B14'],
1644424872,job127_scenario3_270,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,270,272,2,0,0,-1,0,['in27'],
1644424872,job128_scenario1_272,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,272,274,2,0,0,-1,0,['B11'],
1644424872,job131_scenario1_275,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.4151633456426277,-1,275,277,2,0,0,-1,0,['in27'],
1644424872,job129_scenario2_273,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,273,278,5,0,0,-1,0,['B14'],
1644424873,job134_scenario2_279,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,279,281,2,0,0,-1,0,['B11'],
1644424873,job135_scenario1_281,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.31021907598302656,-1,281,282,1,0,0,-1,0,['B14'],
1644424873,job133_scenario2_278,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.44408651567377294,-1,278,289,11,0,0,-1,0,['in27'],
1644424873,job140_scenario2_289,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,289,292,3,0,0,-1,0,['B14'],
1644424873,job137_scenario1_284,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.3600273612052182,-1,284,293,9,0,0,-1,0,['B11'],
1644424873,job141_scenario1_290,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,290,298,8,0,0,-1,0,['B14'],
1644424873,job144_scenario3_299,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,299,301,2,0,0,-1,0,['in27'],
1644424873,job143_scenario1_297,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,297,304,7,0,0,-1,0,['B14', 'B11'],
1644424873,job139_scenario1_286,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,286,304,18,0,0,-1,0,['B11'],
1644424873,job146_scenario3_305,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,305,308,3,0,0,-1,0,['in27'],
1644424873,job145_scenario1_302,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.33690819485162676,-1,302,311,9,0,0,-1,0,['B14'],
1644424874,job148_scenario1_311,B11,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,311,314,3,0,0,-1,0,['in27', 'B11'],
