RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425896,1934,job859_scenario0_1934,B14,1934,1934,worker_is_unavailable,
1644425896,1937,job858_scenario0_1931,B14,1931,1937,worker_is_unavailable,
1644425896,1946,job862_scenario1_1942,B54,1942,1946,worker_is_unavailable,
1644425897,1954,job866_scenario3_1954,B11,1954,1954,Zt_prime=0,
1644425898,1965,job863_scenario4_1945,B54,1945,1965,Zt_prime=0,
1644425899,1970,job865_scenario1_1950,B54,1950,1970,worker_is_unavailable,
1644425900,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425900,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425901,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425903,2035,job884_scenario2_2025,B54,2025,2035,worker_is_unavailable,
1644425903,2042,job883_scenario4_2022,B54,2022,2042,Zt_prime=0,
1644425904,2050,job885_scenario1_2030,B54,2030,2050,Zt_prime=0,
1644425905,2056,job888_scenario1_2036,B54,2036,2056,worker_is_unavailable,
1644425905,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425906,2074,job892_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644425906,2078,job893_scenario1_2058,B54,2058,2078,worker_is_unavailable,
1644425908,2103,job900_scenario2_2083,B54,2083,2103,Zt_prime=0,
1644425909,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425909,2107,job904_scenario1_2090,B54,2090,2107,worker_is_unavailable,
1644425909,2114,job911_scenario3_2114,B11,2114,2114,worker_is_unavailable,
1644425910,2118,job906_scenario1_2098,B54,2098,2118,worker_is_unavailable,
1644425910,2122,job908_scenario0_2103,B14,2103,2122,worker_is_unavailable,
1644425911,2139,job913_scenario1_2119,B54,2119,2139,worker_is_unavailable,
1644425911,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425912,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425912,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425912,2167,job920_scenario4_2147,B54,2147,2167,Zt_prime=0,
1644425914,2197,job929_scenario4_2192,B54,2192,2197,other_job_from_Ati_was_chosen,
1644425914,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425914,2200,job931_scenario3_2200,B11,2200,2200,Zt_prime=0,
1644425915,2201,job926_scenario2_2182,B54,2182,2201,worker_is_unavailable,
1644425915,2205,job927_scenario2_2185,B54,2185,2205,worker_is_unavailable,
1644425915,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425916,2226,job934_scenario1_2206,B54,2206,2226,worker_is_unavailable,
1644425916,2226,job937_scenario2_2226,B54,2226,2226,worker_is_unavailable,
1644425916,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425918,2252,job939_scenario1_2241,B54,2241,2252,Zt_prime=0,
1644425918,2254,job945_scenario3_2254,B11,2254,2254,worker_is_unavailable,
1644425918,2260,job938_scenario1_2240,B54,2240,2260,worker_is_unavailable,
1644425919,2262,job947_scenario4_2257,B54,2257,2262,worker_is_unavailable,
1644425919,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425919,2268,job943_scenario2_2249,B54,2249,2268,Zt_prime=0,
1644425920,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425921,2308,job955_scenario3_2308,B11,2308,2308,Zt_prime=0,
1644425922,2313,job956_scenario4_2311,B54,2311,2313,worker_is_unavailable,
1644425923,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425923,2336,job959_scenario3_2336,B11,2336,2336,Zt_prime=0,
1644425924,2341,job960_scenario3_2341,B11,2341,2341,Zt_prime=0,
1644425924,2352,job964_scenario0_2352,B14,2352,2352,Zt_prime=0,
1644425925,2352,job961_scenario1_2345,B54,2345,2352,Zt_prime=0,
1644425925,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425925,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425926,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425927,2387,job971_scenario0_2384,B14,2384,2387,Zt_prime=0,
1644425927,2396,job972_scenario2_2396,B54,2396,2396,worker_is_unavailable,
1644425928,2421,job976_scenario1_2408,B54,2408,2421,Zt_prime=0,
1644425929,2426,job977_scenario1_2413,B54,2413,2426,other_job_from_Ati_was_chosen,
1644425929,2428,job979_scenario0_2426,B54,2426,2428,worker_is_unavailable,
1644425930,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425931,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425931,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425931,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425931,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425932,2496,job996_scenario0_2496,B54,2496,2496,worker_is_unavailable,
1644425932,2501,job992_scenario2_2487,B54,2487,2501,worker_is_unavailable,
1644425933,2506,job995_scenario0_2494,B54,2494,2506,other_job_from_Ati_was_chosen,
1644425934,2511,job998_scenario3_2511,B11,2511,2511,Zt_prime=0,
1644425935,2521,job999_scenario0_2516,B14,2516,2521,Zt_prime=0,
1644425935,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425936,2551,job1005_scenario3_2551,B11,2551,2551,Zt_prime=0,
1644425936,2551,job1004_scenario1_2550,B54,2550,2551,Zt_prime=0,
1644425937,2558,job1003_scenario1_2547,B54,2547,2558,worker_is_unavailable,
1644425937,2559,job1007_scenario1_2555,B54,2555,2559,worker_is_unavailable,
1644425937,2566,job1010_scenario0_2566,B54,2566,2566,worker_is_unavailable,
1644425938,2581,job1011_scenario1_2575,B54,2575,2581,worker_is_unavailable,
1644425938,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425940,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425941,2621,job1021_scenario0_2621,B14,2621,2621,worker_is_unavailable,
1644425942,2635,job1023_scenario0_2634,B14,2634,2635,Zt_prime=0,
1644425943,2658,job1026_scenario1_2650,B54,2650,2658,worker_is_unavailable,
1644425944,2673,job1029_scenario2_2673,B54,2673,2673,worker_is_unavailable,
1644425945,2687,job1032_scenario2_2681,B54,2681,2687,worker_is_unavailable,
1644425948,2721,job1039_scenario0_2718,B54,2718,2721,Zt_prime=0,
1644425949,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425949,2724,job1040_scenario3_2724,B11,2724,2724,Zt_prime=0,
1644425950,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425950,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425950,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425951,2751,job1048_scenario3_2751,B11,2751,2751,Zt_prime=0,
1644425952,2753,job1047_scenario0_2750,B14,2750,2753,Zt_prime=0,
1644425952,2765,job1049_scenario2_2758,B54,2758,2765,Zt_prime=0,
1644425953,2778,job1052_scenario1_2775,B54,2775,2778,worker_is_unavailable,
1644425954,2784,job1055_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644425955,2802,job1059_scenario0_2800,B14,2800,2802,Zt_prime=0,
1644425955,2805,job1056_scenario1_2789,B54,2789,2805,worker_is_unavailable,
1644425956,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425956,2808,job1057_scenario1_2793,B54,2793,2808,worker_is_unavailable,
1644425957,2830,job1064_scenario3_2830,B11,2830,2830,Zt_prime=0,
1644425958,2833,job1063_scenario1_2823,B54,2823,2833,worker_is_unavailable,
1644425958,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425958,2846,job1067_scenario3_2846,B11,2846,2846,Zt_prime=0,
1644425959,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425960,2861,job1070_scenario3_2861,B11,2861,2861,Zt_prime=0,
1644425961,2882,job1079_scenario3_2882,B11,2882,2882,Zt_prime=0,
1644425961,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425962,2888,job1077_scenario1_2879,B54,2879,2888,Zt_prime=0,
1644425963,2892,job1074_scenario4_2872,B54,2872,2892,worker_is_unavailable,
1644425965,2908,job1080_scenario0_2891,B14,2891,2908,Zt_prime=0,
1644425965,2913,job1084_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644425966,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425968,2934,job1090_scenario4_2933,B54,2933,2934,other_job_from_Ati_was_chosen,
1644425969,2957,job1093_scenario4_2955,B54,2955,2957,Zt_prime=0,
1644425971,2997,job1095_scenario0_2977,B54,2977,2997,Zt_prime=0,
1644425971,3001,job1096_scenario3_3001,B11,3001,3001,Zt_prime=0,
1644425972,3010,job1098_scenario0_3010,B14,3010,3010,Zt_prime=0,
1644425973,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425973,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425974,3047,job1104_scenario0_3044,B54,3044,3047,other_job_from_Ati_was_chosen,
1644425974,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425974,3062,job1105_scenario4_3049,B54,3049,3062,worker_is_unavailable,
1644425975,3071,job1109_scenario3_3071,B11,3071,3071,Zt_prime=0,
1644425975,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425977,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425977,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425978,3141,job1119_scenario0_3141,B14,3141,3141,Zt_prime=0,
1644425978,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425979,3170,job1123_scenario4_3170,B54,3170,3170,worker_is_unavailable,
1644425979,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425979,3177,job1122_scenario2_3168,B54,3168,3177,worker_is_unavailable,
1644425980,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425981,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425982,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425983,3232,job1132_scenario0_3220,B54,3220,3232,worker_is_unavailable,
1644425985,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425986,3271,job1141_scenario0_3257,B14,3257,3271,Zt_prime=0,
1644425986,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425987,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425987,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425987,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425987,3296,job1145_scenario0_3276,B14,3276,3296,Zt_prime=0,
1644425988,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425988,3324,job1153_scenario2_3322,B54,3322,3324,worker_is_unavailable,
1644425988,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425992,3397,job1160_scenario3_3397,B11,3397,3397,Zt_prime=0,
1644425993,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425993,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425993,3421,job1163_scenario0_3410,B54,3410,3421,worker_is_unavailable,
1644425993,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425994,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425995,3442,job1172_scenario2_3442,B54,3442,3442,worker_is_unavailable,
1644425995,3449,job1169_scenario4_3433,B54,3433,3449,Zt_prime=0,
1644425996,3481,job1174_scenario1_3461,B54,3461,3481,Zt_prime=0,
1644425997,3499,job1175_scenario0_3479,B54,3479,3499,worker_is_unavailable,
1644425998,3510,job1179_scenario2_3498,B54,3498,3510,worker_is_unavailable,
1644425999,3517,job1182_scenario3_3517,B11,3517,3517,Zt_prime=0,
1644425999,3522,job1184_scenario2_3521,B54,3521,3522,other_job_from_Ati_was_chosen,
1644425999,3528,job1181_scenario1_3508,B54,3508,3528,worker_is_unavailable,
1644425999,3529,job1183_scenario2_3518,B54,3518,3529,worker_is_unavailable,
1644425999,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644426000,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644426000,3567,job1191_scenario1_3563,B54,3563,3567,other_job_from_Ati_was_chosen,
1644426000,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644426002,3593,job1195_scenario4_3576,B54,3576,3593,other_job_from_Ati_was_chosen,
1644426003,3618,job1198_scenario4_3599,B54,3599,3618,worker_is_unavailable,
