RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0,['B14', 'B11'],
1644417549,job578_scenario2_1184,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1184,1197,13,0,0,-1,0,['B14'],
1644417550,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1193,1201,8,0,0,-1,0,['B14'],
1644417550,job579_scenario3_1189,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1189,1202,13,0,0,-1,0,['B11'],
1644417551,job573_scenario3_1178,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,0.1991630279142011,-1,1178,1205,27,0,0,-1,0,['B14', 'B11'],
1644417551,job581_scenario3_1192,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1192,1205,13,0,0,-1,0,['B11'],
1644417551,job584_scenario2_1197,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1197,1208,11,0,0,-1,0,['B11'],
1644417552,job574_scenario2_1179,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,0.23665793575480504,-1,1179,1213,34,0,0,-1,0,['in27', 'B14'],
1644417552,job575_scenario0_1180,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,0.004614879672094729,-1,1180,1213,33,0,0,-1,0,['in27'],
1644417553,job588_scenario3_1208,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1208,1219,11,0,0,-1,0,['B14', 'B11'],
1644417553,job583_scenario2_1195,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.08668549568023692,-1,1195,1219,24,0,0,-1,0,['B11'],
1644417554,job580_scenario0_1190,B14,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,0.1584027849638041,-1,1190,1224,34,0,0,-1,0,['B14'],
1644417555,job587_scenario1_1207,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1207,1228,21,0,0,-1,0,['B11'],
1644417556,job589_scenario1_1216,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.2627429621809836,-1,1216,1238,22,0,0,-1,0,['B14', 'B11'],
1644417556,job585_scenario1_1201,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,0.17215613024058107,-1,1201,1238,37,0,0,-1,0,['B11'],
1644417556,job596_scenario3_1228,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.39002010815899785,-1,1228,1239,11,0,0,-1,0,['in27'],
1644417557,job599_scenario3_1237,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1237,1244,7,0,0,-1,0,['in27'],
1644417558,job590_scenario2_1218,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,0.26904154772846334,-1,1218,1247,29,0,0,-1,0,['B14'],
1644417558,job601_scenario3_1242,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,1242,1249,7,0,0,-1,0,['in27'],
1644417558,job593_scenario2_1222,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.1490324273267239,-1,1222,1251,29,0,0,-1,0,['B11'],
1644417559,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1240,1254,14,0,0,-1,0,['B14'],
1644417559,job597_scenario1_1232,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.11132965873142925,-1,1232,1255,23,0,0,-1,0,['in27'],
1644417560,job594_scenario1_1226,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,0.333547889802953,-1,1226,1260,34,0,0,-1,0,['B14'],
1644417560,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1254,1262,8,0,0,-1,0,['B11'],
1644417560,job598_scenario2_1233,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,0.22679727927569598,-1,1233,1265,32,0,0,-1,0,['B14'],
1644417561,job603_scenario1_1253,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,0.06921800109667725,-1,1253,1267,14,0,0,-1,0,['B11'],
1644417561,job605_scenario2_1255,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.05079111930506214,-1,1255,1269,14,0,0,-1,0,['in27'],
1644417562,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1264,1272,8,0,0,-1,0,['B14'],
1644417562,job602_scenario0_1250,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,0.013763386628499963,-1,1250,1275,25,0,0,-1,0,['B11'],
1644417563,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1269,1278,9,0,0,-1,0,['B14'],
1644417563,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,1281,1283,2,0,0,-1,0,['B14'],
1644417564,job607_scenario2_1266,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.08970199884010865,-1,1266,1284,18,0,0,-1,0,['in27'],
1644417565,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1277,1289,12,0,0,-1,0,['B14'],
1644417565,job612_scenario3_1282,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,1282,1292,10,0,0,-1,0,['B14'],
1644417566,job613_scenario4_1283,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.0802834303072334,-1,1283,1296,13,0,0,-1,0,['in27', 'B11'],
1644417566,job609_scenario0_1270,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-0.005239746060042294,-1,1270,1296,26,0,0,-1,0,['in27'],
1644417566,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,1286,1297,11,0,0,-1,0,['B14'],
1644417567,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1294,1301,7,0,0,-1,0,['B14'],
1644417567,job616_scenario1_1288,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,0.06921800109667725,-1,1288,1302,14,0,0,-1,0,['B11'],
1644417567,job620_scenario1_1295,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,1295,1305,10,0,0,-1,0,['B14'],
1644417568,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,1306,1311,5,0,0,-1,0,['B11'],
1644417568,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,1299,1313,14,0,0,-1,0,['B14'],
1644417569,job625_scenario4_1308,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1308,1316,8,0,0,-1,0,['B11'],
1644417569,job622_scenario4_1303,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1303,1318,15,0,0,-1,0,['B14'],
1644417570,job626_scenario3_1311,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,1311,1321,10,0,0,-1,0,['B11'],
1644417570,job614_scenario0_1285,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,0.004317449729582146,-1,1285,1322,37,0,0,-1,0,['in27'],
1644417571,job617_scenario0_1289,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,0.08243397326383395,-1,1289,1325,36,0,0,-1,0,['B14'],
1644417571,job627_scenario2_1316,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,1316,1328,12,0,0,-1,0,['B11'],
1644417572,job631_scenario4_1322,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1322,1336,14,0,0,-1,0,['B11'],
1644417573,job628_scenario1_1317,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,0.1991630279142011,-1,1317,1344,27,0,0,-1,0,['B14', 'B11'],
1644417573,job633_scenario3_1326,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1326,1344,18,0,0,-1,0,['B11'],
1644417574,job630_scenario3_1321,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.1556513116032534,-1,1321,1348,27,0,0,-1,0,['B11'],
1644417574,job629_scenario0_1318,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.008304199226787823,-1,1318,1349,31,0,0,-1,0,['in27'],
1644417575,job634_scenario1_1330,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1330,1351,21,0,0,-1,0,['B11'],
1644417575,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,1341,1354,13,0,0,-1,0,['B14'],
1644417576,job632_scenario0_1325,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,0.09233018457489983,-1,1325,1361,36,0,0,-1,0,['B14'],
1644417576,job638_scenario4_1344,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.07146024129742484,-1,1344,1362,18,0,0,-1,0,['B11'],
1644417577,job647_scenario4_1363,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1363,1370,7,0,0,-1,0,['B11'],
1644417578,job641_scenario3_1354,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,1354,1373,19,0,0,-1,0,['B11'],
1644417578,job642_scenario4_1355,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.35890687820310363,-1,1355,1374,19,0,0,-1,0,['in27'],
1644417579,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,1358,1378,20,0,0,-1,0,['B14'],
1644417579,job646_scenario4_1362,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,0.08040512461839283,-1,1362,1379,17,0,0,-1,0,['B11'],
1644417580,job648_scenario1_1367,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,0.030583693596637207,-1,1367,1381,14,0,0,-1,0,['in27'],
1644417580,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1368,1382,14,0,0,-1,0,['B14'],
1644417580,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,1378,1384,6,0,0,-1,0,['B11'],
1644417581,job640_scenario0_1350,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,0.09233018457489983,-1,1350,1386,36,0,0,-1,0,['B14'],
1644417581,job643_scenario0_1357,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,0.033538049703240036,-1,1357,1390,33,0,0,-1,0,['B11'],
1644417582,job645_scenario0_1361,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.0055541200622191145,-1,1361,1392,31,0,0,-1,0,['in27'],
1644417583,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.2960529819623491,-1,1379,1406,27,0,0,-1,0,['B14'],
1644417584,job655_scenario1_1390,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,1390,1412,22,0,0,-1,0,['B11'],
1644417585,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,1409,1417,8,0,0,-1,0,['B14'],
1644417585,job653_scenario2_1384,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,0.19314621944385735,-1,1384,1418,34,0,0,-1,0,['in27'],
1644417586,job660_scenario3_1407,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1407,1420,13,0,0,-1,0,['B14'],
1644417586,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,0.30866692757968994,-1,1388,1425,37,0,0,-1,0,['B14', 'B11'],
1644417586,job658_scenario2_1394,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,0.14337817037066558,-1,1394,1425,31,0,0,-1,0,['B11'],
1644417587,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,0.20507826227573328,-1,1402,1430,28,0,0,-1,0,['in27', 'B14'],
1644417587,job657_scenario0_1393,in27,TT_constrains,(18, 25),-1,[0.50042903 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,0.08689044431889503,-1,1393,1430,37,0,0,-1,0,['in27'],
1644417588,job663_scenario1_1422,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1422,1435,13,0,0,-1,0,['B14', 'B11'],
1644417588,job662_scenario2_1416,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,1416,1435,19,0,0,-1,0,['B11'],
1644417589,job666_scenario1_1428,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,1428,1442,14,0,0,-1,0,['B14'],
1644417589,job665_scenario1_1427,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.11405618445023141,-1,1427,1443,16,0,0,-1,0,['B11'],
1644417590,job667_scenario2_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1429,1449,20,0,0,-1,0,['B14'],
1644417591,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.04716173919419203,-1,1445,1454,9,0,0,-1,0,['B11'],
1644417591,job671_scenario4_1446,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,1446,1456,10,0,0,-1,0,['in27'],
1644417592,job664_scenario0_1425,B14,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,0.12462400007383417,-1,1425,1458,33,0,0,-1,0,['B14', 'B11'],
1644417592,job673_scenario2_1452,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,1452,1458,6,0,0,-1,0,['B11'],
1644417593,job668_scenario0_1439,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.04054220502829975,-1,1439,1464,25,0,0,-1,0,['in27'],
1644417593,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,1459,1467,8,0,0,-1,0,['B11'],
1644417593,job669_scenario0_1444,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,0.043516949440255026,-1,1444,1469,25,0,0,-1,0,['B11'],
1644417594,job676_scenario1_1463,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1463,1472,9,0,0,-1,0,['B14'],
1644417595,job679_scenario2_1471,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,1471,1477,6,0,0,-1,0,['B14'],
1644417595,job678_scenario1_1465,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1465,1482,17,0,0,-1,0,['B14'],
1644417596,job675_scenario2_1461,in27,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,0.029503688420011054,-1,1461,1487,26,0,0,-1,0,['in27'],
1644417597,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,1474,1491,17,0,0,-1,0,['B14', 'B11'],
1644417597,job677_scenario0_1464,B11,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,0.026281178347115186,-1,1464,1491,27,0,0,-1,0,['B11'],
1644417597,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,0.13024804712918908,-1,1479,1494,15,0,0,-1,0,['B14'],
1644417598,job683_scenario2_1485,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1485,1501,16,0,0,-1,0,['in27', 'B14'],
1644417598,job680_scenario0_1472,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-0.03530793012164446,-1,1472,1501,29,0,0,-1,0,['in27'],
1644417599,job686_scenario1_1500,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.014536051152549717,-1,1500,1504,4,0,0,-1,0,['B14'],
1644417600,job687_scenario4_1505,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,1505,1511,6,0,0,-1,0,['B11'],
1644417600,job685_scenario0_1496,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.03956844095138967,-1,1496,1512,16,0,0,-1,0,['B14'],
1644417601,job688_scenario3_1508,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,1508,1519,11,0,0,-1,0,['B11'],
1644417601,job695_scenario4_1519,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,1519,1522,3,0,0,-1,0,['B11'],
1644417602,job689_scenario3_1509,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.11009454879746489,-1,1509,1527,18,0,0,-1,0,['B11'],
1644417602,job697_scenario4_1522,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,1522,1528,6,0,0,-1,0,['in27'],
1644417603,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.35890687820310363,-1,1511,1530,19,0,0,-1,0,['B14'],
1644417603,job698_scenario3_1523,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1523,1533,10,0,0,-1,0,['B11'],
1644417603,job694_scenario3_1517,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1517,1535,18,0,0,-1,0,['in27'],
