RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417732,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,1269,1309,40,0,0,-1,-1,['B11'],
1644417732,job609_scenario0_1270,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1270,1310,40,0,0,-1,-1,['B14'],
1644417733,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1277,1317,40,0,0,-1,-1,['in27'],
1644417734,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,1281,1321,40,0,0,-1,-1,['in27'],
1644417734,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.33690819485162676,-1,1286,1326,40,0,0,-1,-1,['in27'],
1644417735,job616_scenario1_1288,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6386799095087371,-1,1288,1328,40,0,0,-1,-1,['in27'],
1644417736,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.3102190759830266,-1,1294,1334,40,0,0,-1,-1,['in27'],
1644417736,job620_scenario1_1295,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,1295,1335,40,0,0,-1,-1,['in27'],
1644417737,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1299,1339,40,0,0,-1,-1,['in27'],
1644417738,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1306,1346,40,0,0,-1,-1,['in27', 'B14'],
1644417738,job624_scenario1_1307,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1307,1347,40,0,0,-1,-1,['in27'],
1644417739,job626_scenario3_1311,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1311,1351,40,0,0,-1,-1,['in27'],
1644417739,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644417740,job628_scenario1_1317,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5769264356551056,-1,1317,1357,40,0,0,-1,-1,['in27'],
1644417740,job629_scenario0_1318,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1318,1358,40,0,0,-1,-1,['in27', 'B14'],
1644417742,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1330,1370,40,0,0,-1,-1,['in27'],
1644417743,job635_scenario0_1335,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1335,1375,40,0,0,-1,-1,['B14'],
1644417744,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1341,1381,40,0,0,-1,-1,[],
1644417744,job638_scenario4_1344,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.39866166870525827,-1,1344,1384,40,0,0,-1,-1,[],
1644417745,job639_scenario0_1348,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8675241725900643,-1,1348,1388,40,0,0,-1,-1,['B14'],
1644417746,job641_scenario3_1354,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8466982392703395,-1,1354,1394,40,0,0,-1,-1,['B14'],
1644417747,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1358,1398,40,0,0,-1,-1,[],
1644417747,job645_scenario0_1361,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1361,1401,40,0,0,-1,-1,['B11'],
1644417748,job646_scenario4_1362,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7955832568052021,-1,1362,1402,40,0,0,-1,-1,['B14'],
1644417748,job648_scenario1_1367,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1367,1407,40,0,0,-1,-1,['B11'],
1644417750,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1378,1418,40,0,0,-1,-1,['B14'],
1644417750,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1379,1419,40,0,0,-1,-1,[],
1644417752,job655_scenario1_1390,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1390,1430,40,0,0,-1,-1,['in27', 'B14'],
1644417752,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417753,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644417754,job669_scenario0_1444,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1.1412597334877232,-1,1444,1446,2,0,0,-1,-1,['B11'],
1644417754,job660_scenario3_1407,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1407,1447,40,0,0,-1,-1,['B14'],
1644417755,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,[],
1644417756,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644417757,job664_scenario0_1425,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,1425,1465,40,0,0,-1,-1,['B14'],
1644417758,job667_scenario2_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1429,1466,37,0,0,-1,-1,[],
1644417760,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['in27'],
1644417761,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,['in27', 'B11'],
1644417761,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.0,-1,1459,1493,34,0,0,-1,-1,['in27'],
1644417762,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,1461,1497,36,0,0,-1,-1,['in27', 'B11'],
1644417763,job676_scenario1_1463,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8303266912852554,-1,1463,1503,40,0,0,-1,-1,['in27'],
1644417763,job677_scenario0_1464,in27,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1464,1504,40,0,0,-1,-1,['B14'],
1644417764,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,1479,1509,30,0,0,-1,-1,[],
1644417766,job683_scenario2_1485,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1485,1522,37,0,0,-1,-1,['B11'],
1644417767,job688_scenario3_1508,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.5573050966070376,-1,1508,1526,18,0,0,-1,-1,['in27', 'B14'],
1644417767,job684_scenario0_1492,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1492,1532,40,0,0,-1,-1,['B14', 'B11'],
1644417768,job685_scenario0_1496,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9377250077696121,-1,1496,1536,40,0,0,-1,-1,['B14'],
1644417769,job696_scenario2_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.5573050966070376,-1,1521,1537,16,0,0,-1,-1,[],
1644417770,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,[],
1644417772,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,['in27', 'B11'],
1644417772,job699_scenario0_1530,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1530,1570,40,0,0,-1,-1,['in27'],
1644417773,job700_scenario1_1541,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,1541,1580,39,0,0,-1,-1,['in27'],
1644417775,job706_scenario0_1557,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1557,1597,40,0,0,-1,-1,['in27', 'B14'],
1644417775,job710_scenario1_1567,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.8303266912852554,-1,1567,1600,33,0,0,-1,-1,['in27'],
1644417776,job709_scenario0_1566,in27,TT_constrains,(30, 26),-1,[0.58887162 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.177743248573091,-1,1566,1606,40,0,0,-1,-1,[],
1644417777,job719_scenario2_1595,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.5888716242865455,-1,1595,1609,14,0,0,-1,-1,[],
1644417779,job716_scenario0_1585,B11,TT_constrains,(26, 19),-1,[0.56409564 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1585,1625,40,0,0,-1,-1,['B14'],
1644417779,job720_scenario2_1596,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1596,1626,30,0,0,-1,-1,[],
1644417780,job722_scenario1_1598,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,1598,1633,35,0,0,-1,-1,['in27'],
1644417782,job733_scenario1_1634,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.860456392769532,-1,1634,1642,8,0,0,-1,-1,['in27'],
1644417783,job732_scenario4_1632,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.6204381519660531,-1,1632,1648,16,0,0,-1,-1,['in27'],
1644417783,job727_scenario0_1610,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.100474633573011,-1,1610,1650,40,0,0,-1,-1,[],
1644417785,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['B11'],
1644417785,job740_scenario1_1667,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.8303266912852554,-1,1667,1668,1,0,0,-1,-1,[],
1644417788,job743_scenario2_1684,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1684,1684,0,0,0,-1,-1,['in27', 'B11'],
1644417788,job744_scenario1_1685,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5573050966070376,-1,1685,1686,1,0,0,-1,-1,['in27'],
1644417789,job737_scenario1_1660,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,1660,1693,33,0,0,-1,-1,['in27'],
1644417790,job736_scenario1_1658,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1658,1698,40,0,0,-1,-1,['in27'],
1644417792,job749_scenario1_1704,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4800364816069576,-1,1704,1709,5,0,0,-1,-1,['in27'],
1644417794,job751_scenario4_1708,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1708,1727,19,0,0,-1,-1,['in27', 'B14'],
1644417794,job745_scenario0_1691,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1691,1731,40,0,0,-1,-1,['in27', 'B14'],
1644417795,job753_scenario2_1717,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1717,1736,19,0,0,-1,-1,['in27'],
1644417797,job757_scenario1_1730,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.7200547224104364,-1,1730,1750,20,0,0,-1,-1,['in27'],
1644417798,job754_scenario0_1720,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1720,1760,40,0,0,-1,-1,['B11'],
1644417799,job762_scenario4_1746,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,1746,1761,15,0,0,-1,-1,[],
1644417800,job763_scenario3_1749,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,1749,1771,22,0,0,-1,-1,['B14'],
1644417801,job759_scenario3_1734,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.1200091204017394,-1,1734,1774,40,0,0,-1,-1,['B14'],
1644417801,job761_scenario1_1743,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.3600273612052182,-1,1743,1775,32,0,0,-1,-1,['B14'],
1644417802,job768_scenario1_1772,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.7088807446882849,-1,1772,1779,7,0,0,-1,-1,['B14'],
1644417803,job769_scenario1_1783,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1783,1795,12,0,0,-1,-1,['in27', 'B11'],
1644417804,job766_scenario3_1758,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1758,1798,40,0,0,-1,-1,['in27'],
1644417805,job770_scenario3_1784,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1784,1810,26,0,0,-1,-1,['in27', 'B14'],
1644417806,job772_scenario2_1791,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1791,1814,23,0,0,-1,-1,['in27', 'B11'],
1644417807,job776_scenario1_1811,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7608398223251489,-1,1811,1819,8,0,0,-1,-1,['in27', 'B14'],
1644417808,job771_scenario1_1790,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.8303266912852554,-1,1790,1820,30,0,0,-1,-1,['in27'],
1644417808,job781_scenario0_1819,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1.0542363008658278,-1,1819,1823,4,0,0,-1,-1,[],
1644417809,job778_scenario4_1815,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,1815,1827,12,0,0,-1,-1,[],
1644417810,job780_scenario1_1818,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1818,1833,15,0,0,-1,-1,['B11'],
1644417811,job779_scenario1_1817,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.9138346305067322,-1,1817,1844,27,0,0,-1,-1,['B11'],
1644417812,job782_scenario3_1823,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.7608398223251489,-1,1823,1849,26,0,0,-1,-1,['in27'],
1644417813,job788_scenario1_1835,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,1835,1856,21,0,0,-1,-1,['in27', 'B11'],
1644417814,job796_scenario0_1858,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.9600729632139152,-1,1858,1864,6,0,0,-1,-1,['in27', 'B11'],
1644417815,job795_scenario3_1851,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.7973233374105165,-1,1851,1864,13,0,0,-1,-1,['in27'],
1644417815,job784_scenario0_1829,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1829,1869,40,0,0,-1,-1,['in27'],
1644417817,job789_scenario0_1838,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1.100474633573011,-1,1838,1877,39,0,0,-1,-1,[],
1644417819,job799_scenario1_1877,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-0.7608398223251489,-1,1877,1899,22,0,0,-1,-1,['B14'],
1644417819,job798_scenario1_1875,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1875,1902,27,0,0,-1,-1,[],
1644417820,job800_scenario0_1884,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.8881730313475459,-1,1884,1908,24,0,0,-1,-1,['in27', 'B11'],
1644417821,job801_scenario1_1886,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7200547224104364,-1,1886,1909,23,0,0,-1,-1,['in27'],
1644417823,job803_scenario0_1892,B11,TT_constrains,(29, 21),-1,[0.58300203 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1660040523072532,-1,1892,1932,40,0,0,-1,-1,['in27', 'B14'],
1644417823,job813_scenario1_1919,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1919,1933,14,0,0,-1,-1,['in27'],
1644417824,job807_scenario2_1900,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,1900,1940,40,0,0,-1,-1,['in27'],
1644417826,job820_scenario0_1943,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.9810656405064957,-1,1943,1954,11,0,0,-1,-1,['B14', 'B11'],
1644417827,job815_scenario1_1927,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.7608398223251489,-1,1927,1956,29,0,0,-1,-1,['B11'],
1644417829,job818_scenario0_1940,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1940,1980,40,0,0,-1,-1,['B14', 'B11'],
1644417829,job827_scenario1_1980,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1980,1982,2,0,0,-1,-1,['B11'],
1644417830,job822_scenario1_1962,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,1962,1985,23,0,0,-1,-1,[],
1644417831,job824_scenario2_1972,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.7973233374105165,-1,1972,1991,19,0,0,-1,-1,[],
1644417832,job825_scenario4_1977,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1977,2001,24,0,0,-1,-1,[],
