1644420136,job459_scenario2_891,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,891,901,10,0,0,-1,0,['B14'],
1644420137,job457_scenario2_889,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,889,904,15,0,0,-1,0,['in27'],
1644420137,job458_scenario3_890,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,890,907,17,0,0,-1,0,['B14', 'B11'],
1644420137,job460_scenario4_892,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,892,907,15,0,0,-1,0,['B11'],
1644420137,job455_scenario2_886,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.17308313258506075,-1,886,909,23,0,0,-1,0,['B14'],
1644420137,job464_scenario3_902,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,902,912,10,0,0,-1,0,['B11'],
1644420138,job461_scenario1_896,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.08970199884010865,-1,896,914,18,0,0,-1,0,['in27'],
1644420138,job465_scenario1_905,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,905,915,10,0,0,-1,0,['B14'],
1644420138,job462_scenario2_898,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,0.11009454879746489,-1,898,916,18,0,0,-1,0,['B11'],
1644420138,job467_scenario3_912,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,912,922,10,0,0,-1,0,['B14'],
1644420139,job469_scenario2_915,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,915,927,12,0,0,-1,0,['B14', 'B11'],
1644420139,job471_scenario4_917,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,917,927,10,0,0,-1,0,['B11'],
1644420139,job468_scenario4_914,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,914,928,14,0,0,-1,0,['in27'],
1644420139,job477_scenario1_925,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,925,932,7,0,0,-1,0,['B14'],
1644420139,job478_scenario2_926,B11,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,926,934,8,0,0,-1,0,['B11'],
1644420140,job470_scenario2_916,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,0.15035071032290864,-1,916,936,20,0,0,-1,0,['in27'],
1644420140,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,920,938,18,0,0,-1,0,['B14'],
1644420140,job479_scenario4_927,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,927,944,17,0,0,-1,0,['B14'],
1644420141,job484_scenario4_937,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,937,945,8,0,0,-1,0,['B11'],
1644420141,job485_scenario4_940,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,940,949,9,0,0,-1,0,['in27', 'B11'],
1644420141,job476_scenario3_923,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,0.21971364400129823,-1,923,949,26,0,0,-1,0,['in27'],
1644420141,job474_scenario2_921,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.27455566963416145,-1,921,951,30,0,0,-1,0,['B14'],
1644420141,job483_scenario1_934,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.11009454879746489,-1,934,952,18,0,0,-1,0,['B11'],
1644420142,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,0.25741867446230904,-1,929,956,27,0,0,-1,0,['in27', 'B14'],
1644420142,job475_scenario2_922,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,0.1166488153530657,-1,922,956,34,0,0,-1,0,['in27'],
1644420143,job482_scenario2_932,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.154546549232422,-1,932,962,30,0,0,-1,0,['B14'],
1644420143,job486_scenario1_943,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,0.08759785734183467,-1,943,965,22,0,0,-1,0,['B11'],
1644420143,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,958,969,11,0,0,-1,0,['B14'],
1644420144,job487_scenario0_952,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.0314118839324623,-1,952,972,20,0,0,-1,0,['in27'],
1644420144,job488_scenario0_953,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.07253300659969636,-1,953,975,22,0,0,-1,0,['B14'],
1644420144,job492_scenario1_966,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,966,978,12,0,0,-1,0,['B11'],
1644420145,job491_scenario1_961,B11,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,0.06590481176291457,-1,961,984,23,0,0,-1,0,['B11'],
1644420146,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,975,992,17,0,0,-1,0,['B14'],
1644420147,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,979,995,16,0,0,-1,0,['B14'],
1644420147,job499_scenario3_986,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,986,998,12,0,0,-1,0,['B11'],
1644420147,job497_scenario2_980,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,980,999,19,0,0,-1,0,['B14'],
1644420148,job495_scenario4_978,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,978,1000,22,0,0,-1,0,['in27'],
1644420148,job498_scenario1_981,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,0.12723154396931718,-1,981,1001,20,0,0,-1,0,['B14'],
1644420148,job504_scenario4_998,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,998,1003,5,0,0,-1,0,['B11'],
1644420149,job506_scenario2_1001,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,1001,1006,5,0,0,-1,0,['B14', 'B11'],
1644420149,job505_scenario2_999,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.037851719172912135,-1,999,1006,7,0,0,-1,0,['B11'],
1644420149,job493_scenario0_968,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,0.08132921089300227,-1,968,1008,40,0,0,-1,0,['in27'],
1644420150,job501_scenario2_992,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,0.15035071032290864,-1,992,1012,20,0,0,-1,0,['B14'],
1644420150,job510_scenario3_1007,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,1007,1014,7,0,0,-1,0,['B11'],
1644420151,job512_scenario4_1012,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,1012,1017,5,0,0,-1,0,['B14', 'B11'],
1644420151,job509_scenario2_1006,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,1006,1017,11,0,0,-1,0,['B14'],
1644420151,job500_scenario0_988,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,0.02853300808295567,-1,988,1020,32,0,0,-1,0,['B11'],
1644420152,job508_scenario1_1003,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,0.10683899401196095,-1,1003,1023,20,0,0,-1,0,['B14'],
1644420153,job514_scenario3_1018,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.13024804712918908,-1,1018,1033,15,0,0,-1,0,['B14'],
1644420154,job511_scenario1_1010,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.1568863308597847,-1,1010,1034,24,0,0,-1,0,['in27'],
1644420154,job516_scenario3_1020,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1020,1038,18,0,0,-1,0,['B14'],
1644420155,job515_scenario1_1019,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.04584388773109627,-1,1019,1041,22,0,0,-1,0,['B11'],
1644420156,job522_scenario4_1038,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1038,1047,9,0,0,-1,0,['B14'],
1644420156,job521_scenario3_1035,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1035,1048,13,0,0,-1,0,['in27'],
1644420157,job524_scenario3_1043,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,1043,1053,10,0,0,-1,0,['B11'],
1644420157,job513_scenario0_1015,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,0.15179551707369648,-1,1015,1054,39,0,0,-1,0,['B14'],
1644420158,job518_scenario0_1022,in27,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,0.050039726640609405,-1,1022,1055,33,0,0,-1,0,['in27'],
1644420158,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,1050,1057,7,0,0,-1,0,['B11'],
1644420159,job529_scenario3_1056,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,1056,1062,6,0,0,-1,0,['B11'],
1644420160,job520_scenario0_1033,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,0.06419221572114997,-1,1033,1069,36,0,0,-1,0,['B11'],
1644420160,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,1057,1071,14,0,0,-1,0,['B14'],
1644420161,job527_scenario2_1047,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,0.2374750200489556,-1,1047,1076,29,0,0,-1,0,['B14'],
1644420161,job532_scenario4_1070,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,1070,1080,10,0,0,-1,0,['in27'],
1644420162,job531_scenario1_1062,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.1188886373996248,-1,1062,1081,19,0,0,-1,0,['B14'],
1644420163,job536_scenario2_1082,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,1082,1088,6,0,0,-1,0,['in27', 'B14'],
1644420163,job533_scenario3_1074,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.030583693596637207,-1,1074,1088,14,0,0,-1,0,['in27'],
1644420163,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,1084,1090,6,0,0,-1,0,['B11'],
1644420163,job534_scenario2_1075,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,1075,1091,16,0,0,-1,0,['B14'],
1644420164,job539_scenario4_1086,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.04716173919419203,-1,1086,1095,9,0,0,-1,0,['B11'],
1644420165,job540_scenario2_1087,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1087,1098,11,0,0,-1,0,['in27', 'B14', 'B11'],
1644420165,job541_scenario1_1091,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,1091,1098,7,0,0,-1,0,['in27', 'B11'],
1644420165,job535_scenario0_1078,in27,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.022531139244177267,-1,1078,1098,20,0,0,-1,0,['in27'],
1644420165,job537_scenario0_1083,B14,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.05495856436005542,-1,1083,1101,18,0,0,-1,0,['B14'],
1644420166,job547_scenario4_1099,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1099,1105,6,0,0,-1,0,['B11'],
1644420166,job542_scenario1_1092,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,0.08040512461839283,-1,1092,1109,17,0,0,-1,0,['B11'],
1644420168,job550_scenario2_1107,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,1107,1118,11,0,0,-1,0,['B14', 'B11'],
1644420168,job551_scenario3_1112,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,1112,1118,6,0,0,-1,0,['B11'],
1644420168,job549_scenario1_1106,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.030583693596637207,-1,1106,1120,14,0,0,-1,0,['in27'],
1644420169,job543_scenario0_1093,B14,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,0.1384823193628411,-1,1093,1126,33,0,0,-1,0,['B14'],
1644420170,job555_scenario2_1117,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,1117,1127,10,0,0,-1,0,['B11'],
1644420171,job556_scenario1_1118,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.11405618445023141,-1,1118,1134,16,0,0,-1,0,['B11'],
1644420171,job554_scenario1_1116,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.09849608744226857,-1,1116,1135,19,0,0,-1,0,['in27'],
1644420172,job557_scenario3_1121,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1121,1143,22,0,0,-1,0,['B11'],
1644420172,job559_scenario4_1125,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1125,1145,20,0,0,-1,0,['B14'],
1644420173,job566_scenario3_1137,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1137,1149,12,0,0,-1,0,['B11'],
1644420173,job562_scenario1_1129,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1129,1150,21,0,0,-1,0,['in27'],
1644420173,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,0.25517643426156145,-1,1130,1151,21,0,0,-1,0,['B14'],
1644420174,job567_scenario1_1140,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1140,1154,14,0,0,-1,0,['B11'],
1644420175,job565_scenario2_1134,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1134,1159,25,0,0,-1,0,['B14'],
1644420175,job558_scenario1_1122,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.1848366543573723,-1,1122,1162,40,0,0,-1,0,['in27'],
1644420176,job561_scenario1_1128,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,0.30421045652462886,-1,1128,1164,36,0,0,-1,0,['B14', 'B11'],
1644420176,job571_scenario1_1149,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1149,1164,15,0,0,-1,0,['B11'],
1644420177,job568_scenario2_1146,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,1146,1170,24,0,0,-1,0,['B14'],
1644420177,job573_scenario3_1151,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,0.31255124740317514,-1,1151,1173,22,0,0,-1,0,['B11'],
1644420177,job581_scenario2_1165,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,1165,1174,9,0,0,-1,0,['in27', 'B14'],
1644420177,job575_scenario3_1153,in27,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,0.11477476390246577,-1,1153,1174,21,0,0,-1,0,['in27'],
1644420178,job583_scenario3_1168,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,1168,1177,9,0,0,-1,0,['B11'],
1644420178,job577_scenario4_1158,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.2472406643710566,-1,1158,1178,20,0,0,-1,0,['B14'],
1644420178,job578_scenario2_1162,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,0.08970199884010865,-1,1162,1180,18,0,0,-1,0,['in27'],
1644420179,job587_scenario4_1174,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1174,1182,8,0,0,-1,0,['B11'],
1644420179,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1166,1185,19,0,0,-1,0,['B14'],
1644420180,job579_scenario1_1163,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,0.19302452513269802,-1,1163,1189,26,0,0,-1,0,['B14', 'B11'],
1644420180,job585_scenario2_1171,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.1914693616991643,-1,1171,1189,18,0,0,-1,0,['B11'],
1644420181,job586_scenario2_1173,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.15035071032290864,-1,1173,1193,20,0,0,-1,0,['in27'],
1644420181,job588_scenario1_1175,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,0.1658530081328356,-1,1175,1197,22,0,0,-1,0,['B14'],
1644420182,job589_scenario1_1183,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1183,1198,15,0,0,-1,0,['B11'],
1644420182,job591_scenario3_1185,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,1185,1204,19,0,0,-1,0,['in27'],
1644420183,job592_scenario2_1186,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.2627429621809836,-1,1186,1208,22,0,0,-1,0,['B14'],
1644420183,job599_scenario3_1197,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1197,1209,12,0,0,-1,0,['B11'],
1644420184,job600_scenario3_1199,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1199,1211,12,0,0,-1,0,['in27'],
1644420184,job593_scenario2_1188,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,1188,1212,24,0,0,-1,0,['B14'],
