1644417511,job403_scenario2_794,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.4151633456426277,-1,794,795,1,0,0,-1,0,['B11'],
1644417511,job404_scenario2_796,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,796,796,0,0,0,-1,0,['in27', 'cn12'],
1644417511,job405_scenario1_799,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,799,799,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644417511,job406_scenario2_800,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,800,800,0,0,0,-1,0,['B14', 'cn12'],
1644417511,job407_scenario3_802,cn12,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,802,802,0,0,0,-1,0,['cn12'],
1644417512,job409_scenario2_804,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,804,806,2,0,0,-1,0,['B14'],
1644417512,job408_scenario2_803,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.04844236045942024,-1,803,808,5,0,0,-1,0,['in27', 'B11', 'B54'],
1644417512,job410_scenario2_805,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.18133695361660893,-1,805,808,3,0,0,-1,0,['in27', 'B11'],
1644417512,job411_scenario1_809,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,809,809,0,0,0,-1,0,['in27', 'cn12'],
1644417512,job412_scenario2_810,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5004290315643137,-1,810,810,0,0,0,-1,0,['cn12'],
1644417512,job413_scenario1_811,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,811,811,0,0,0,-1,0,['B54'],
1644417512,job414_scenario2_812,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,812,813,1,0,0,-1,0,['B14'],
1644417512,job415_scenario2_814,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,814,816,2,0,0,-1,0,['B14'],
1644417512,job417_scenario3_816,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,816,820,4,0,0,-1,0,['B11', 'B54'],
1644417512,job416_scenario2_815,B54,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.016875832779912503,-1,815,820,5,0,0,-1,0,['B54'],
1644417512,job419_scenario3_819,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.13152866839441726,-1,819,822,3,0,0,-1,0,['B54'],
1644417512,job420_scenario2_820,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.1896811559916986,-1,820,824,4,0,0,-1,0,['in27'],
1644417512,job421_scenario3_823,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,823,825,2,0,0,-1,0,['B14', 'B11', 'B54'],
1644417512,job418_scenario0_817,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.07694006116623403,-1,817,825,8,0,0,-1,0,['B14', 'B54'],
1644417513,job422_scenario1_824,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.3600273612052182,-1,824,825,1,0,0,-1,0,['B14'],
1644417513,job423_scenario3_828,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,828,828,0,0,0,-1,0,['B11'],
1644417513,job424_scenario4_830,cn12,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,830,830,0,0,0,-1,0,['cn12'],
1644417513,job425_scenario3_833,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,833,833,0,0,0,-1,0,['B14'],
1644417513,job426_scenario2_834,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4151633456426277,-1,834,835,1,0,0,-1,0,['B11'],
1644417513,job427_scenario2_835,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,835,836,1,0,0,-1,0,['B14'],
1644417513,job429_scenario2_838,B54,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,838,838,0,0,0,-1,0,['B54'],
1644417513,job428_scenario0_836,B14,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.3217386239757044,-1,836,839,3,0,0,-1,0,['in27', 'B14'],
1644417513,job430_scenario1_840,in27,TT_constrains,(16, 8),-1,[0.48003648 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,840,840,0,0,0,-1,0,['in27'],
1644417513,job431_scenario2_842,cn12,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.5097900444187127,-1,842,843,1,0,0,-1,0,['cn12'],
1644417513,job434_scenario4_846,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,846,848,2,0,0,-1,0,['B11', 'B54'],
1644417513,job433_scenario1_844,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1896811559916986,-1,844,848,4,0,0,-1,0,['B11'],
1644417513,job432_scenario0_843,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.27266413366143855,-1,843,849,6,0,0,-1,0,['in27'],
1644417514,job435_scenario2_850,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,850,855,5,0,0,-1,0,['B14', 'B54'],
1644417514,job437_scenario4_853,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,853,855,2,0,0,-1,0,['B54'],
1644417514,job438_scenario3_854,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,854,859,5,0,0,-1,0,['B11'],
1644417514,job436_scenario1_851,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.020472620325591828,-1,851,860,9,0,0,-1,0,['B14', 'cn12', 'B54'],
1644417514,job439_scenario0_861,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,861,861,0,0,0,-1,0,['B14', 'cn12'],
1644417514,job440_scenario1_862,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,862,862,0,0,0,-1,0,['cn12'],
1644417514,job441_scenario3_868,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,868,868,0,0,0,-1,0,['B11', 'B54'],
1644417514,job442_scenario1_870,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,870,870,0,0,0,-1,0,['B54'],
1644417515,job443_scenario0_871,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,871,871,0,0,0,-1,0,['B11'],
1644417515,job446_scenario2_874,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,874,877,3,0,0,-1,0,['B54'],
1644417515,job444_scenario2_872,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.16548581283929226,-1,872,878,6,0,0,-1,0,['in27'],
1644417515,job445_scenario0_873,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.18392476408788277,-1,873,880,7,0,0,-1,0,['B14'],
1644417515,job447_scenario3_882,B54,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,882,882,0,0,0,-1,0,['B54'],
1644417515,job448_scenario0_883,cn12,TT_constrains,(49, 55),-1,[0.67381639 0.69381589],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.6738163897032535,-1,883,884,1,0,0,-1,0,['cn12'],
1644417515,job449_scenario1_889,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.05317035865258973,-1,889,893,4,0,0,-1,0,['in27', 'B54'],
1644417515,job450_scenario3_890,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.15821778726301747,-1,890,893,3,0,0,-1,0,['in27'],
1644417515,job451_scenario4_891,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.011519547992677931,-1,891,894,3,0,0,-1,0,['B11'],
1644417516,job452_scenario3_893,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,893,898,5,0,0,-1,0,['in27'],
1644417516,job454_scenario3_895,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.014536051152549717,-1,895,899,4,0,0,-1,0,['B14'],
1644417516,job453_scenario2_894,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.08898840874850061,-1,894,900,6,0,0,-1,0,['B11'],
1644417516,job455_scenario1_896,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,896,902,6,0,0,-1,0,['B54'],
1644417516,job456_scenario2_898,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.016875832779912503,-1,898,903,5,0,0,-1,0,['B14'],
1644417516,job457_scenario0_901,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.3786146890184283,-1,901,904,3,0,0,-1,0,['in27'],
1644417516,job458_scenario2_906,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.33690819485162676,-1,906,907,1,0,0,-1,0,['B54'],
1644417516,job460_scenario1_908,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,908,908,0,0,0,-1,0,['B11'],
1644417516,job462_scenario2_911,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,911,911,0,0,0,-1,0,['B14'],
1644417516,job461_scenario1_909,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,909,914,5,0,0,-1,0,['B54'],
1644417517,job464_scenario1_913,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,913,919,6,0,0,-1,0,['B14', 'B11'],
1644417517,job459_scenario0_907,B11,TT_constrains,(24, 17),-1,[0.55023732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.14606471954696704,-1,907,919,12,0,0,-1,0,['B11'],
1644417517,job467_scenario4_918,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,918,922,4,0,0,-1,0,['B54'],
1644417517,job463_scenario0_912,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.052744718013827685,-1,912,924,12,0,0,-1,0,['B54'],
1644417517,job469_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,923,927,4,0,0,-1,0,['B14'],
1644417517,job471_scenario3_928,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,928,932,4,0,0,-1,0,['in27'],
1644417517,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,927,934,7,0,0,-1,0,['B14'],
1644417518,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,929,937,8,0,0,-1,0,['B11'],
1644417518,job466_scenario0_916,B54,TT_constrains,(10, 18),-1,[0.39866167 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,0.1040995342792041,-1,916,938,22,0,0,-1,0,['B54'],
1644417518,job465_scenario0_914,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.011619034997154443,-1,914,939,25,0,0,-1,0,['in27', 'B11'],
1644417518,job468_scenario0_919,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.055609786254638416,-1,919,939,20,0,0,-1,0,['B11'],
1644417518,job473_scenario0_932,cn12,TT_constrains,(53, 55),-1,[0.6874027  0.69381589],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.3491794110068673,-1,932,940,8,0,0,-1,0,['cn12'],
1644417518,job477_scenario2_939,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,939,942,3,0,0,-1,0,['B14'],
1644417518,job476_scenario2_938,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.014490449143852724,-1,938,948,10,0,0,-1,0,['B14'],
1644417518,job479_scenario3_944,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,944,950,6,0,0,-1,0,['B14'],
1644417518,job480_scenario1_945,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,945,957,12,0,0,-1,0,['B54'],
1644417519,job484_scenario2_952,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,952,959,7,0,0,-1,0,['B14'],
1644417519,job486_scenario3_954,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,954,962,8,0,0,-1,0,['B11'],
1644417519,job475_scenario0_934,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,0.1490324273267239,-1,934,963,29,0,0,-1,0,['B14', 'B54'],
1644417519,job488_scenario2_958,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,958,963,5,0,0,-1,0,['B14'],
1644417519,job487_scenario3_955,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,955,965,10,0,0,-1,0,['B11'],
1644417519,job485_scenario2_953,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,953,967,14,0,0,-1,0,['in27', 'B14'],
1644417519,job474_scenario0_933,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.009470494530919416,-1,933,967,34,0,0,-1,0,['in27'],
1644417519,job478_scenario0_941,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,0.014868306694446165,-1,941,969,28,0,0,-1,0,['B11'],
1644417519,job482_scenario0_949,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,0.015158193458082614,-1,949,970,21,0,0,-1,0,['B14'],
1644417520,job493_scenario1_970,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,970,978,8,0,0,-1,0,['B54'],
1644417520,job491_scenario2_968,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,968,983,15,0,0,-1,0,['B54'],
1644417521,job492_scenario3_969,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,0.25517643426156145,-1,969,990,21,0,0,-1,0,['B14'],
1644417521,job496_scenario4_980,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,980,991,11,0,0,-1,0,['B54'],
1644417521,job497_scenario3_981,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,981,992,11,0,0,-1,0,['B11'],
1644417521,job500_scenario3_990,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,990,995,5,0,0,-1,0,['in27', 'B14'],
1644417521,job499_scenario3_985,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,985,995,10,0,0,-1,0,['B14'],
1644417521,job494_scenario1_977,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,977,996,19,0,0,-1,0,['cn12', 'B54'],
1644417522,job495_scenario1_979,cn12,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-0.0662931146519466,-1,979,996,17,0,0,-1,0,['cn12'],
1644417522,job498_scenario1_982,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,0.11405618445023141,-1,982,998,16,0,0,-1,0,['B11'],
1644417522,job489_scenario0_960,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,0.0954530011831557,-1,960,999,39,0,0,-1,0,['B14'],
1644417522,job490_scenario0_967,in27,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-0.009435895547194817,-1,967,1001,34,0,0,-1,0,['in27'],
1644417522,job501_scenario1_992,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,992,1003,11,0,0,-1,0,['B54'],
1644417523,job503_scenario2_1002,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,1002,1008,6,0,0,-1,0,['B54'],
1644417523,job502_scenario4_1001,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,1001,1009,8,0,0,-1,0,['B11'],
1644417524,job504_scenario2_1003,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.04716173919419203,-1,1003,1012,9,0,0,-1,0,['B54'],
1644417524,job505_scenario3_1007,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,1007,1017,10,0,0,-1,0,['B14', 'B11'],
1644417524,job507_scenario2_1012,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.016875832779912503,-1,1012,1017,5,0,0,-1,0,['B14'],
1644417525,job506_scenario0_1009,B54,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.07284738120754741,-1,1009,1018,9,0,0,-1,0,['B54'],
1644417525,job508_scenario0_1014,cn12,TT_constrains,(50, 56),-1,[0.67731422 0.69693556],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.4155375014851708,-1,1014,1019,5,0,0,-1,0,['cn12'],
1644417525,job510_scenario1_1017,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1896811559916986,-1,1017,1021,4,0,0,-1,0,['B11'],
1644417525,job509_scenario0_1016,B14,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.19328577694228172,-1,1016,1023,7,0,0,-1,0,['B14'],
1644417526,job512_scenario4_1025,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,1025,1027,2,0,0,-1,0,['in27'],
1644417526,job511_scenario0_1023,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2810919759055675,-1,1023,1028,5,0,0,-1,0,['B11'],
1644417526,job513_scenario2_1026,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.09996214071490953,-1,1026,1029,3,0,0,-1,0,['B54'],
1644417527,job514_scenario1_1027,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.045476692437552924,-1,1027,1033,6,0,0,-1,0,['B54'],
1644417527,job515_scenario4_1030,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,1030,1038,8,0,0,-1,0,['in27', 'B14'],
1644417527,job516_scenario0_1032,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.2791983643297878,-1,1032,1038,6,0,0,-1,0,['in27'],
1644417528,job517_scenario0_1033,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.08670570049655435,-1,1033,1042,9,0,0,-1,0,['B54'],
