RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417723,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,1281,1321,40,0,0,-1,-1,['in27'],
1644417724,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.33690819485162676,-1,1286,1326,40,0,0,-1,-1,['in27'],
1644417725,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1294,1334,40,0,0,-1,-1,['in27'],
1644417726,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1299,1339,40,0,0,-1,-1,['in27', 'B11'],
1644417727,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1306,1346,40,0,0,-1,-1,['in27', 'B14'],
1644417728,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644417729,job628_scenario1_1317,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5769264356551056,-1,1317,1357,40,0,0,-1,-1,['in27', 'B11'],
1644417729,job629_scenario0_1318,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1318,1358,40,0,0,-1,-1,['in27', 'B14'],
1644417731,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1330,1370,40,0,0,-1,-1,['in27'],
1644417731,job635_scenario0_1335,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1335,1375,40,0,0,-1,-1,['B14'],
1644417732,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1341,1381,40,0,0,-1,-1,[],
1644417733,job638_scenario4_1344,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.39866166870525827,-1,1344,1384,40,0,0,-1,-1,[],
1644417734,job639_scenario0_1348,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8675241725900643,-1,1348,1388,40,0,0,-1,-1,['B14'],
1644417734,job641_scenario3_1354,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8466982392703395,-1,1354,1394,40,0,0,-1,-1,['B14'],
1644417735,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1358,1398,40,0,0,-1,-1,[],
1644417736,job645_scenario0_1361,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1361,1401,40,0,0,-1,-1,['B11'],
1644417736,job646_scenario4_1362,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7955832568052021,-1,1362,1402,40,0,0,-1,-1,['B14'],
1644417737,job648_scenario1_1367,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6471272708346534,-1,1367,1407,40,0,0,-1,-1,['B14'],
1644417738,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1378,1418,40,0,0,-1,-1,['B14'],
1644417739,job653_scenario2_1384,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1384,1424,40,0,0,-1,-1,['B11'],
1644417740,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.39866166870525827,-1,1388,1428,40,0,0,-1,-1,['in27', 'B11'],
1644417741,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,1392,1432,40,0,0,-1,-1,['in27', 'B14'],
1644417742,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417743,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644417744,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644417747,job667_scenario2_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1429,1466,37,0,0,-1,-1,['in27', 'B11'],
1644417747,job665_scenario1_1427,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1427,1467,40,0,0,-1,-1,['in27'],
1644417749,job669_scenario0_1444,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1.1412597334877232,-1,1444,1482,38,0,0,-1,-1,['B14', 'B11'],
1644417749,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644417750,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1445,1485,40,0,0,-1,-1,[],
1644417751,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,['B11'],
1644417752,job676_scenario1_1463,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,1463,1495,32,0,0,-1,-1,['B11'],
1644417753,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1461,1501,40,0,0,-1,-1,['B11'],
1644417754,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,1479,1509,30,0,0,-1,-1,['B11'],
1644417754,job680_scenario0_1472,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1472,1512,40,0,0,-1,-1,['in27'],
1644417757,job692_scenario1_1514,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.6204381519660531,-1,1514,1535,21,0,0,-1,-1,['in27'],
1644417757,job689_scenario3_1509,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.7200547224104364,-1,1509,1537,28,0,0,-1,-1,['in27'],
1644417758,job694_scenario3_1517,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.5271181504329139,-1,1517,1542,25,0,0,-1,-1,['in27'],
1644417759,job698_scenario3_1523,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.39866166870525827,-1,1523,1544,21,0,0,-1,-1,['in27'],
1644417760,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,['in27', 'B11'],
1644417761,job691_scenario0_1513,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0195800888374253,-1,1513,1553,40,0,0,-1,-1,['in27'],
1644417762,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,['in27'],
1644417763,job699_scenario0_1530,in27,TT_constrains,(30, 25),-1,[0.58887162 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.177743248573091,-1,1530,1570,40,0,0,-1,-1,[],
1644417763,job708_scenario1_1565,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.6155607431551456,-1,1565,1578,13,0,0,-1,-1,['B11'],
1644417764,job700_scenario1_1541,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.5888716242865455,-1,1541,1580,39,0,0,-1,-1,['B11'],
1644417765,job705_scenario4_1556,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.6738163897032535,-1,1556,1581,25,0,0,-1,-1,[],
1644417765,job703_scenario4_1549,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1549,1586,37,0,0,-1,-1,['B14'],
1644417766,job707_scenario1_1564,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.430228196384766,-1,1564,1590,26,0,0,-1,-1,['B14'],
1644417767,job706_scenario0_1557,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8427481843790312,-1,1557,1597,40,0,0,-1,-1,['in27', 'B14'],
1644417768,job710_scenario1_1567,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.8303266912852554,-1,1567,1600,33,0,0,-1,-1,['in27', 'B11'],
1644417769,job709_scenario0_1566,in27,TT_constrains,(30, 26),-1,[0.58887162 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.177743248573091,-1,1566,1606,40,0,0,-1,-1,['B11'],
1644417769,job719_scenario2_1595,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.5888716242865455,-1,1595,1609,14,0,0,-1,-1,['B11'],
1644417771,job720_scenario2_1596,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1596,1626,30,0,0,-1,-1,['B11'],
1644417771,job729_scenario3_1625,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.4800364816069576,-1,1625,1626,1,0,0,-1,-1,[],
1644417772,job721_scenario4_1597,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.1200091204017394,-1,1597,1632,35,0,0,-1,-1,['B14'],
1644417773,job722_scenario1_1598,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,1598,1633,35,0,0,-1,-1,['in27', 'B11'],
1644417773,job726_scenario1_1609,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.39866166870525827,-1,1609,1633,24,0,0,-1,-1,['in27'],
1644417774,job724_scenario0_1606,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1.100474633573011,-1,1606,1637,31,0,0,-1,-1,['B11'],
1644417774,job728_scenario1_1622,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.690638987145601,-1,1622,1637,15,0,0,-1,-1,[],
1644417775,job733_scenario1_1634,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.860456392769532,-1,1634,1642,8,0,0,-1,-1,[],
1644417776,job727_scenario0_1610,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,1610,1650,40,0,0,-1,-1,[],
1644417778,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['in27'],
1644417779,job735_scenario1_1656,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.9377250077696121,-1,1656,1675,19,0,0,-1,-1,['in27', 'B14'],
1644417780,job734_scenario0_1642,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1642,1682,40,0,0,-1,-1,['B14'],
1644417780,job743_scenario2_1684,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1684,1684,0,0,0,-1,-1,[],
1644417781,job744_scenario1_1685,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5186707891069977,-1,1685,1686,1,0,0,-1,-1,[],
1644417782,job737_scenario1_1660,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,1660,1693,33,0,0,-1,-1,['B11'],
1644417783,job736_scenario1_1658,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1658,1698,40,0,0,-1,-1,[],
1644417784,job749_scenario1_1704,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4800364816069576,-1,1704,1709,5,0,0,-1,-1,[],
1644417786,job751_scenario4_1708,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1708,1727,19,0,0,-1,-1,['in27', 'B14'],
1644417786,job745_scenario0_1691,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1691,1731,40,0,0,-1,-1,['in27', 'B14'],
1644417787,job753_scenario2_1717,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1717,1736,19,0,0,-1,-1,['in27'],
1644417790,job758_scenario1_1732,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,1732,1756,24,0,0,-1,-1,['in27', 'B11'],
1644417791,job754_scenario0_1720,B11,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1720,1760,40,0,0,-1,-1,['in27'],
1644417793,job767_scenario3_1768,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.0,-1,1768,1783,15,0,0,-1,-1,['in27', 'B14'],
1644417794,job769_scenario1_1783,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1783,1795,12,0,0,-1,-1,['in27', 'B11'],
1644417795,job766_scenario3_1758,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1758,1798,40,0,0,-1,-1,['in27'],
1644417796,job771_scenario1_1790,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.6738163897032535,-1,1790,1803,13,0,0,-1,-1,['in27'],
1644417798,job768_scenario1_1772,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.46886250388480605,-1,1772,1812,40,0,0,-1,-1,['in27', 'B14'],
1644417798,job772_scenario2_1791,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1791,1814,23,0,0,-1,-1,['in27', 'B11'],
1644417799,job774_scenario3_1799,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.5888716242865455,-1,1799,1821,22,0,0,-1,-1,['in27', 'B14'],
1644417800,job778_scenario4_1815,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,1815,1827,12,0,0,-1,-1,['in27', 'B14'],
1644417801,job773_scenario0_1797,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,1797,1837,40,0,0,-1,-1,['B14', 'B11'],
1644417802,job776_scenario1_1811,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1811,1839,28,0,0,-1,-1,['B11'],
1644417803,job782_scenario3_1823,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.7608398223251489,-1,1823,1849,26,0,0,-1,-1,[],
1644417804,job787_scenario2_1833,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.4800364816069576,-1,1833,1851,18,0,0,-1,-1,[],
1644417805,job786_scenario0_1831,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-0.5186707891069977,-1,1831,1854,23,0,0,-1,-1,[],
1644417805,job785_scenario1_1830,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.6204381519660531,-1,1830,1856,26,0,0,-1,-1,['B11'],
1644417807,job795_scenario3_1851,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.7973233374105165,-1,1851,1864,13,0,0,-1,-1,['in27'],
1644417807,job784_scenario0_1829,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1829,1869,40,0,0,-1,-1,['in27', 'B14'],
1644417808,job789_scenario0_1838,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1.100474633573011,-1,1838,1877,39,0,0,-1,-1,['B14'],
1644417811,job796_scenario0_1858,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0373415782139954,-1,1858,1898,40,0,0,-1,-1,['B14'],
1644417811,job798_scenario1_1875,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1875,1902,27,0,0,-1,-1,[],
1644417813,job813_scenario1_1919,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1919,1919,0,0,0,-1,-1,['in27', 'B14'],
1644417814,job812_scenario1_1912,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1912,1921,9,0,0,-1,-1,['in27', 'B11'],
1644417815,job802_scenario0_1890,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1.1281912721510248,-1,1890,1922,32,0,0,-1,-1,['B11'],
1644417815,job801_scenario1_1886,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.3600273612052182,-1,1886,1923,37,0,0,-1,-1,[],
1644417816,job803_scenario0_1892,B11,TT_constrains,(29, 21),-1,[0.58300203 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5830020261536266,-1,1892,1932,40,0,0,-1,-1,['B14'],
1644417817,job806_scenario2_1896,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1896,1936,40,0,0,-1,-1,['B11'],
1644417818,job817_scenario3_1939,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7253824216256543,-1,1939,1939,0,0,0,-1,-1,[],
1644417818,job807_scenario2_1900,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,1900,1940,40,0,0,-1,-1,[],
1644417819,job809_scenario0_1906,B11,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0518645300384326,-1,1906,1946,40,0,0,-1,-1,[],
1644417820,job820_scenario0_1943,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.9810656405064957,-1,1943,1954,11,0,0,-1,-1,['B14', 'B11'],
1644417821,job815_scenario1_1927,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.7608398223251489,-1,1927,1956,29,0,0,-1,-1,['B11'],
1644417822,job819_scenario3_1942,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.7088807446882849,-1,1942,1965,23,0,0,-1,-1,['B14'],
1644417823,job816_scenario0_1935,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0703449320887342,-1,1935,1975,40,0,0,-1,-1,['B14'],
1644417824,job818_scenario0_1940,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1940,1980,40,0,0,-1,-1,['B14'],
1644417824,job827_scenario1_1980,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1980,1982,2,0,0,-1,-1,[],
1644417826,job824_scenario2_1972,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.7973233374105165,-1,1972,1991,19,0,0,-1,-1,[],
