1644422750,job38_scenario2_83,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.2786525483035188,-1,83,103,20,0,0,-1,0.010032892227172852,['in27', 'B14', 'B11'],
1644422750,job46_scenario4_97,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,97,103,6,0,0,-1,0.010032892227172852,['in27', 'B11'],
1644422750,job45_scenario1_96,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.4151633456426277,-1,96,103,7,0,0,-1,0.010032892227172852,['in27'],
1644422750,job50_scenario1_103,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,103,107,4,0,0,-1,0.011650323867797852,['B14'],
1644422750,job44_scenario1_95,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,95,108,13,0,0,-1,0.009029388427734375,['B11'],
1644422750,job58_scenario3_116,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,116,116,0,0,0,-1,0.005543708801269531,['in27'],
1644422750,job55_scenario2_111,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,111,118,7,0,0,-1,0.00836038589477539,['B14'],
1644422750,job54_scenario3_109,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.1200091204017394,-1,109,120,11,0,0,-1,0.0061359405517578125,['B11'],
1644422751,job57_scenario2_114,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,114,122,8,0,0,-1,0.009609699249267578,['B14'],
1644422751,job61_scenario4_122,in27,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,122,123,1,0,0,-1,0.00710749626159668,['in27'],
1644422751,job62_scenario3_123,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.19020995558128723,-1,123,124,1,0,0,-1,0.005789518356323242,['B11'],
1644422751,job60_scenario2_120,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,120,127,7,0,0,-1,0.007833003997802734,['B14', 'B11'],
1644422751,job63_scenario4_124,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,124,127,3,0,0,-1,0.007833003997802734,['B11'],
1644422751,job52_scenario1_107,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.2786525483035188,-1,107,130,23,0,0,-1,0.006169319152832031,['in27', 'B14'],
1644422751,job64_scenario3_127,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,127,130,3,0,0,-1,0.006169319152832031,['in27'],
1644422751,job51_scenario1_106,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.39866166870525827,-1,106,136,30,0,0,-1,0.0042266845703125,['in27', 'B11'],
1644422751,job65_scenario4_130,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,0.0,-1,130,136,6,0,0,-1,0.0042266845703125,['B11'],
1644422751,job56_scenario1_113,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.33690819485162676,-1,113,139,26,0,0,-1,0.014829874038696289,['B14'],
1644422751,job68_scenario4_141,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,141,141,0,0,0,-1,0.020721912384033203,['B11'],
1644422751,job70_scenario4_145,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,145,148,3,0,0,-1,0.003896474838256836,['B11'],
1644422751,job59_scenario1_118,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-0.4151633456426277,-1,118,150,32,0,0,-1,0.004527091979980469,['in27', 'B14'],
1644422751,job69_scenario2_144,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,144,150,6,0,0,-1,0.004527091979980469,['B14'],
1644422752,job71_scenario1_150,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.39866166870525827,-1,150,151,1,0,0,-1,0.003956317901611328,['B11'],
1644422752,job72_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,151,156,5,0,0,-1,0.003823518753051758,['B14'],
1644422752,job75_scenario3_157,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,157,158,1,0,0,-1,0.00931096076965332,['B11'],
1644422752,job77_scenario2_159,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,159,161,2,0,0,-1,0.005469083786010742,['B14'],
1644422752,job76_scenario2_158,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,158,164,6,0,0,-1,0.0057260990142822266,['in27', 'B11'],
1644422752,job73_scenario4_153,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,153,164,11,0,0,-1,0.0057260990142822266,['in27'],
1644422752,job67_scenario1_133,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.2786525483035188,-1,133,167,34,0,0,-1,0.003909587860107422,['B14'],
1644422752,job74_scenario1_154,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.4151633456426277,-1,154,173,19,0,0,-1,0.0067064762115478516,['in27'],
1644422752,job84_scenario1_177,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,177,177,0,0,0,-1,0.004720449447631836,['B14', 'B11'],
1644422752,job78_scenario1_165,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.39866166870525827,-1,165,177,12,0,0,-1,0.004720449447631836,['B11'],
1644422753,job87_scenario1_182,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,182,182,0,0,0,-1,0.0051686763763427734,['B14'],
1644422753,job80_scenario2_169,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.430228196384766,-1,169,188,19,0,0,-1,0.006026506423950195,['in27'],
1644422753,job91_scenario4_192,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,192,192,0,0,0,-1,0.005621671676635742,['B11'],
1644422753,job85_scenario4_178,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,178,193,15,0,0,-1,0.0068247318267822266,['B14'],
1644422753,job90_scenario3_190,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,190,198,8,0,0,-1,0.006236553192138672,['B11'],
1644422753,job98_scenario3_200,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,0.0,-1,200,202,2,0,0,-1,0.007358551025390625,['in27', 'B14'],
1644422753,job92_scenario3_193,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,193,202,9,0,0,-1,0.007358551025390625,['in27'],
1644422753,job100_scenario3_203,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,203,203,0,0,0,-1,0.008180618286132812,['B11'],
1644422753,job97_scenario3_199,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,199,206,7,0,0,-1,0.006142616271972656,['in27'],
1644422754,job103_scenario4_207,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,207,207,0,0,0,-1,0.007281303405761719,['B14'],
1644422754,job102_scenario3_206,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.0,-1,206,209,3,0,0,-1,0.00981450080871582,['B11'],
1644422754,job94_scenario3_195,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-0.19020995558128723,-1,195,212,17,0,0,-1,0.016350507736206055,['B11'],
1644422754,job96_scenario4_198,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,198,215,17,0,0,-1,0.005258083343505859,['in27', 'B11'],
1644422754,job88_scenario1_183,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,183,215,32,0,0,-1,0.005258083343505859,['B11'],
1644422754,job99_scenario2_202,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,202,216,14,0,0,-1,0.004720211029052734,['B14'],
1644422754,job108_scenario3_218,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,218,224,6,0,0,-1,0.0040891170501708984,['in27', 'B14'],
1644422754,job101_scenario1_204,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.39866166870525827,-1,204,224,20,0,0,-1,0.0040891170501708984,['in27'],
1644422754,job111_scenario4_225,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,225,227,2,0,0,-1,0.0076904296875,['B14'],
1644422754,job105_scenario1_212,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.31021907598302656,-1,212,228,16,0,0,-1,0.007406473159790039,['B11'],
1644422754,job110_scenario2_224,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,224,234,10,0,0,-1,0.006125211715698242,['B14'],
1644422754,job109_scenario1_220,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,220,237,17,0,0,-1,0.007421731948852539,['B14'],
1644422755,job118_scenario4_237,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,237,239,2,0,0,-1,0.007101297378540039,['in27'],
1644422755,job117_scenario4_235,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,235,240,5,0,0,-1,0.00838470458984375,['B11'],
1644422755,job119_scenario2_240,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,240,246,6,0,0,-1,0.006758451461791992,['B14'],
1644422755,job113_scenario2_228,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.33690819485162676,-1,228,248,20,0,0,-1,0.012772083282470703,['B11'],
1644422755,job122_scenario2_246,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,246,251,5,0,0,-1,0.009936809539794922,['in27', 'B14'],
1644422755,job112_scenario1_227,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.38041991116257445,-1,227,251,24,0,0,-1,0.009936809539794922,['in27'],
1644422755,job106_scenario1_216,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-0.31021907598302656,-1,216,253,37,0,0,-1,0.006084442138671875,['B14'],
1644422755,job114_scenario1_229,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.5476940960319822,-0.38041991116257445,-1,229,258,29,0,0,-1,0.005347251892089844,['B11'],
1644422755,job121_scenario1_245,in27,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.4151633456426277,-1,245,263,18,0,0,-1,0.004662752151489258,['in27', 'B14'],
1644422756,job128_scenario2_258,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,258,263,5,0,0,-1,0.004662752151489258,['B14'],
1644422756,job129_scenario3_264,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,0.0,-1,264,267,3,0,0,-1,0.006763458251953125,['B14', 'B11'],
1644422756,job126_scenario2_255,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,255,267,12,0,0,-1,0.006763458251953125,['B14'],
1644422756,job131_scenario1_271,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,271,271,0,0,0,-1,0.005184650421142578,['B11'],
1644422756,job120_scenario2_241,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.33690819485162676,-1,241,273,32,0,0,-1,0.004229068756103516,['B14'],
1644422756,job125_scenario1_253,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.430228196384766,-1,253,281,28,0,0,-1,0.0051517486572265625,['in27', 'B14'],
1644422756,job133_scenario2_275,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,275,281,6,0,0,-1,0.0051517486572265625,['B14'],
1644422756,job132_scenario4_273,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.0,-1,273,283,10,0,0,-1,0.0047607421875,['B11'],
1644422756,job138_scenario4_287,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,0.0,-1,287,290,3,0,0,-1,0.016859769821166992,['B14', 'B11'],
1644422756,job137_scenario4_284,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,284,290,6,0,0,-1,0.016859769821166992,['B14'],
1644422757,job142_scenario1_293,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,293,293,0,0,0,-1,0.005882978439331055,['in27'],
1644422757,job143_scenario2_294,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2400182408034788,-1,294,295,1,0,0,-1,0.005202293395996094,['B14'],
1644422757,job135_scenario1_278,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.3600273612052182,-1,278,297,19,0,0,-1,0.0065305233001708984,['B11'],
1644422757,job148_scenario1_299,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,299,304,5,0,0,-1,0.015375852584838867,['B14'],
