1644424893,job474_scenario2_930,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,930,930,0,0,0,-1,0,['B14'],
1644424893,job476_scenario1_934,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.31021907598302656,-1,934,935,1,0,0,-1,0,['B14'],
1644424893,job477_scenario3_935,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,935,938,3,0,0,-1,0,['B11'],
1644424893,job479_scenario3_939,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,0.0,-1,939,940,1,0,0,-1,0,['in27', 'B11'],
1644424893,job475_scenario1_933,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,933,940,7,0,0,-1,0,['B11'],
1644424893,job480_scenario2_940,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.31021907598302656,-1,940,941,1,0,0,-1,0,['B14'],
1644424893,job478_scenario3_936,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,936,946,10,0,0,-1,0,['in27'],
1644424894,job482_scenario2_943,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,943,948,5,0,0,-1,0,['B14', 'B11'],
1644424894,job472_scenario1_928,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.430228196384766,-1,928,948,20,0,0,-1,0,['B11'],
1644424894,job473_scenario1_929,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.430228196384766,-1,929,952,23,0,0,-1,0,['in27'],
1644424894,job487_scenario2_953,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.33690819485162676,-1,953,954,1,0,0,-1,0,['B14'],
1644424894,job491_scenario1_958,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,958,962,4,0,0,-1,0,['B14'],
1644424894,job486_scenario1_952,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.39866166870525827,-1,952,963,11,0,0,-1,0,['in27', 'B11'],
1644424894,job490_scenario1_957,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.4151633456426277,-1,957,963,6,0,0,-1,0,['in27'],
1644424894,job493_scenario2_968,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.3600273612052182,-1,968,969,1,0,0,-1,0,['B14'],
1644424895,job496_scenario3_972,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,0.0,-1,972,974,2,0,0,-1,0,['B11'],
1644424895,job495_scenario3_971,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.0,-1,971,976,5,0,0,-1,0,['in27'],
1644424895,job497_scenario1_973,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,973,978,5,0,0,-1,0,['B11'],
1644424895,job499_scenario1_976,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,976,979,3,0,0,-1,0,['B14'],
1644424895,job500_scenario2_980,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.38041991116257445,-1,980,981,1,0,0,-1,0,['in27'],
1644424895,job501_scenario4_981,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,981,986,5,0,0,-1,0,['B14'],
1644424895,job505_scenario3_989,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,989,990,1,0,0,-1,0,['B11'],
1644424896,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,994,994,0,0,0,-1,0,['B14', 'B11'],
1644424896,job503_scenario2_984,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,984,994,10,0,0,-1,0,['B14'],
1644424896,job504_scenario4_985,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.31021907598302656,-1,985,996,11,0,0,-1,0,['in27'],
1644424896,job508_scenario3_996,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,996,999,3,0,0,-1,0,['B11'],
1644424896,job507_scenario1_995,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,995,1002,7,0,0,-1,0,['in27'],
1644424896,job509_scenario4_998,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,998,1003,5,0,0,-1,0,['B14'],
1644424896,job492_scenario1_966,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.31021907598302656,-1,966,1004,38,0,0,-1,0,['B11'],
1644424896,job512_scenario4_1005,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1005,1009,4,0,0,-1,0,['B14'],
1644424897,job515_scenario3_1011,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1011,1013,2,0,0,-1,0,['in27'],
1644424897,job510_scenario2_1001,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.39866166870525827,-1,1001,1014,13,0,0,-1,0,['B14'],
1644424897,job513_scenario1_1006,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,1006,1015,9,0,0,-1,0,['B11'],
1644424897,job502_scenario0_983,B14,TT_constrains,(11, 17),-1,[0.41516335 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.4151633456426277,-1,983,1020,37,0,0,-1,0,['B14'],
1644424897,job511_scenario0_1003,in27,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.5004290315643137,-1,1003,1021,18,0,0,-1,0,['in27'],
1644424897,job518_scenario4_1022,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1022,1025,3,0,0,-1,0,['B11'],
1644424898,job520_scenario4_1027,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1027,1029,2,0,0,-1,0,['B11'],
1644424898,job519_scenario3_1023,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.2786525483035188,-1,1023,1034,11,0,0,-1,0,['B11'],
1644424898,job522_scenario2_1029,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1029,1036,7,0,0,-1,0,['B11'],
1644424899,job521_scenario2_1028,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,1028,1038,10,0,0,-1,0,['B14'],
1644424899,job526_scenario4_1040,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1040,1042,2,0,0,-1,0,['B14'],
1644424899,job527_scenario3_1043,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1043,1045,2,0,0,-1,0,['B11'],
1644424899,job523_scenario0_1035,in27,TT_constrains,(19, 25),-1,[0.50979004 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.5097900444187127,-1,1035,1046,11,0,0,-1,0,['in27'],
1644424900,job530_scenario1_1047,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.33690819485162676,-1,1047,1048,1,0,0,-1,0,['B14'],
1644424900,job529_scenario0_1046,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.5097900444187127,-1,1046,1049,3,0,0,-1,0,['B11'],
1644424901,job531_scenario0_1053,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.44408651567377294,-1,1053,1058,5,0,0,-1,0,['B14'],
1644424902,job537_scenario3_1066,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1066,1071,5,0,0,-1,0,['B11'],
1644424902,job535_scenario3_1063,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.33690819485162676,-1,1063,1072,9,0,0,-1,0,['in27'],
1644424903,job539_scenario2_1070,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,1070,1074,4,0,0,-1,0,['B11'],
1644424903,job538_scenario2_1067,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1067,1075,8,0,0,-1,0,['B14'],
1644424903,job534_scenario2_1060,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,1060,1077,17,0,0,-1,0,['B14'],
1644424903,job533_scenario1_1059,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.4151633456426277,-1,1059,1078,19,0,0,-1,0,['in27'],
1644424904,job541_scenario1_1077,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,1077,1081,4,0,0,-1,0,['B14'],
1644424904,job536_scenario0_1065,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.5351724660443671,-1,1065,1084,19,0,0,-1,0,['B11'],
1644424905,job545_scenario3_1086,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1086,1088,2,0,0,-1,0,['in27'],
1644424905,job544_scenario2_1085,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1085,1091,6,0,0,-1,0,['B14'],
1644424906,job546_scenario2_1090,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1090,1095,5,0,0,-1,0,['B14'],
1644424906,job551_scenario4_1096,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1096,1096,0,0,0,-1,0,['in27'],
1644424906,job553_scenario1_1098,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1098,1100,2,0,0,-1,0,['B14'],
1644424907,job554_scenario3_1101,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1101,1103,2,0,0,-1,0,['in27'],
1644424907,job557_scenario2_1107,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1107,1107,0,0,0,-1,0,['B14'],
1644424908,job558_scenario3_1109,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1109,1109,0,0,0,-1,0,['B11'],
1644424908,job555_scenario1_1102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,1102,1111,9,0,0,-1,0,['B14'],
1644424908,job547_scenario2_1091,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-0.31021907598302656,-1,1091,1112,21,0,0,-1,0,['B11'],
1644424909,job552_scenario2_1097,in27,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.46886250388480605,-1,1097,1113,16,0,0,-1,0,['in27'],
1644424909,job543_scenario0_1082,B14,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.430228196384766,-1,1082,1115,33,0,0,-1,0,['B14'],
1644424910,job562_scenario1_1119,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.4569173152533661,-1,1119,1121,2,0,0,-1,0,['B11'],
1644424911,job564_scenario1_1126,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1126,1130,4,0,0,-1,0,['B14'],
1644424912,job565_scenario4_1127,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,1127,1131,4,0,0,-1,0,['in27'],
1644424912,job568_scenario4_1134,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,1134,1134,0,0,0,-1,0,['B11'],
1644424913,job567_scenario1_1133,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1133,1136,3,0,0,-1,0,['B11'],
1644424913,job563_scenario2_1123,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,1123,1137,14,0,0,-1,0,['B14'],
1644424914,job566_scenario1_1132,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.49053282025324785,-1,1132,1140,8,0,0,-1,0,['in27'],
1644424914,job570_scenario2_1141,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1141,1141,0,0,0,-1,0,['B14'],
1644424915,job571_scenario3_1142,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1142,1146,4,0,0,-1,0,['B11'],
1644424915,job572_scenario2_1148,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,1148,1148,0,0,0,-1,0,['B14'],
1644424915,job560_scenario0_1114,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.5097900444187127,-1,1114,1150,36,0,0,-1,0,['B11'],
1644424916,job573_scenario3_1151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,1151,1151,0,0,0,-1,0,['B14'],
1644424917,job574_scenario1_1154,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,1154,1155,1,0,0,-1,0,['B14'],
1644424917,job569_scenario0_1136,in27,TT_constrains,(24, 30),-1,[0.55023732 0.58887162],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.5502373167865054,-1,1136,1156,20,0,0,-1,0,['in27'],
1644424918,job576_scenario4_1161,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1161,1163,2,0,0,-1,0,['B14'],
1644424919,job578_scenario3_1163,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,1163,1170,7,0,0,-1,0,['B14'],
1644424920,job575_scenario1_1160,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.1200091204017394,-1,1160,1174,14,0,0,-1,0,['B11'],
1644424920,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1175,1175,0,0,0,-1,0,['B14'],
1644424921,job580_scenario4_1173,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1173,1180,7,0,0,-1,0,['B14'],
1644424921,job582_scenario3_1180,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,1180,1181,1,0,0,-1,0,['B11'],
1644424921,job583_scenario2_1182,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1182,1182,0,0,0,-1,0,['B14'],
1644424922,job579_scenario3_1171,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,1171,1185,14,0,0,-1,0,['B11'],
1644424922,job586_scenario3_1186,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.33690819485162676,-1,1186,1187,1,0,0,-1,0,['in27'],
1644424922,job587_scenario4_1187,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1187,1189,2,0,0,-1,0,['B11'],
1644424923,job584_scenario2_1183,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,1183,1192,9,0,0,-1,0,['B14'],
1644424924,job585_scenario1_1184,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.4151633456426277,-1,1184,1195,11,0,0,-1,0,['B14', 'B11'],
1644424924,job588_scenario0_1191,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.5351724660443671,-1,1191,1195,4,0,0,-1,0,['B11'],
1644424924,job589_scenario4_1197,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.4151633456426277,-1,1197,1199,2,0,0,-1,0,['in27'],
1644424925,job591_scenario1_1203,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1203,1205,2,0,0,-1,0,['B14'],
1644424926,job593_scenario0_1207,in27,TT_constrains,(18, 25),-1,[0.50042903 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.5004290315643137,-1,1207,1209,2,0,0,-1,0,['in27'],
1644424927,job594_scenario1_1211,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,1211,1215,4,0,0,-1,0,['B14'],
1644424927,job598_scenario1_1218,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1218,1218,0,0,0,-1,0,['B11'],
1644424928,job596_scenario2_1216,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,1216,1223,7,0,0,-1,0,['B14'],
1644424929,job601_scenario3_1226,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,1226,1226,0,0,0,-1,0,['B14'],
1644424929,job599_scenario3_1222,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1222,1227,5,0,0,-1,0,['B11'],
1644424929,job597_scenario2_1217,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,1217,1230,13,0,0,-1,0,['B11'],
1644424930,job603_scenario3_1232,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1232,1232,0,0,0,-1,0,['B14'],
1644424930,job605_scenario3_1235,in27,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,1235,1235,0,0,0,-1,0,['in27'],
1644424931,job606_scenario2_1236,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.19020995558128723,-1,1236,1237,1,0,0,-1,0,['B14'],
1644424931,job602_scenario1_1229,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,1229,1238,9,0,0,-1,0,['in27'],
1644424932,job608_scenario4_1240,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1240,1242,2,0,0,-1,0,['B14', 'B11'],
1644424932,job600_scenario2_1223,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1223,1242,19,0,0,-1,0,['B14'],
1644424933,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1246,1249,3,0,0,-1,0,['B14', 'B11'],
1644424933,job595_scenario1_1215,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.46886250388480605,-1,1215,1249,34,0,0,-1,0,['B11'],
1644424933,job607_scenario0_1239,in27,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.5271181504329139,-1,1239,1250,11,0,0,-1,0,['in27'],
1644424934,job611_scenario0_1251,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.4569173152533661,-1,1251,1253,2,0,0,-1,0,['B14'],
