1644418660,job437_scenario4_853,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,0.0,-1,853,855,2,0,0,-1,0,['B54'],
1644418660,job438_scenario3_854,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,854,856,2,0,0,-1,0,['B14'],
1644418660,job436_scenario1_851,B11,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.46886250388480605,-1,851,859,8,0,0,-1,0,['B11'],
1644418660,job432_scenario0_843,B54,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4151892886882821,-0.46886250388480605,-1,843,860,17,0,0,-1,0,['B54'],
1644418660,job439_scenario0_861,cn12,TT_constrains,(54, 56),-1,[0.69063899 0.69693556],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.690638987145601,-1,861,861,0,0,0,-1,0,['cn12'],
1644418660,job440_scenario1_862,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,862,862,0,0,0,-1,0,['in27'],
1644418660,job441_scenario3_868,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,868,868,0,0,0,-1,0,['B14'],
1644418660,job442_scenario1_870,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,870,870,0,0,0,-1,0,['B11'],
1644418660,job444_scenario2_872,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,872,872,0,0,0,-1,0,['B54'],
1644418660,job446_scenario2_874,in27,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.46886250388480605,-1,874,875,1,0,0,-1,0,['in27'],
1644418660,job443_scenario0_871,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.430228196384766,-1,871,876,5,0,0,-1,0,['B14'],
1644418660,job445_scenario0_873,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.4569173152533661,-1,873,880,7,0,0,-1,0,['B11', 'B54'],
1644418661,job447_scenario3_882,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,882,882,0,0,0,-1,0,['B11'],
1644418661,job448_scenario0_883,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.5502373167865054,-1,883,887,4,0,0,-1,0,['in27', 'B11'],
1644418661,job449_scenario1_889,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,889,889,0,0,0,-1,0,['B11'],
1644418661,job451_scenario4_891,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,891,892,1,0,0,-1,0,['B54'],
1644418661,job450_scenario3_890,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,890,894,4,0,0,-1,0,['B14'],
1644418661,job452_scenario3_893,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,893,899,6,0,0,-1,0,['B14'],
1644418661,job454_scenario3_895,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,895,900,5,0,0,-1,0,['B11'],
1644418661,job453_scenario2_894,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.2786525483035188,-1,894,901,7,0,0,-1,0,['B54'],
1644418661,job455_scenario1_896,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,896,903,7,0,0,-1,0,['B14'],
1644418661,job456_scenario2_898,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.44408651567377294,-1,898,904,6,0,0,-1,0,['B11'],
1644418661,job458_scenario2_906,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.33690819485162676,-1,906,907,1,0,0,-1,0,['B54'],
1644418661,job460_scenario1_908,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,908,910,2,0,0,-1,0,['in27', 'B14'],
1644418661,job461_scenario1_909,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.4151633456426277,-1,909,910,1,0,0,-1,0,['in27'],
1644418661,job464_scenario1_913,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,913,913,0,0,0,-1,0,['B11'],
1644418661,job462_scenario2_911,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,911,914,3,0,0,-1,0,['B54'],
1644418661,job459_scenario0_907,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,-0.4800364816069576,-1,907,917,10,0,0,-1,0,['B14'],
1644418661,job467_scenario4_918,cn12,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,918,918,0,0,0,-1,0,['cn12'],
1644418661,job465_scenario0_914,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.5351724660443671,-1,914,919,5,0,0,-1,0,['in27'],
1644418662,job466_scenario0_916,B54,TT_constrains,(10, 18),-1,[0.39866167 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.39866166870525827,-1,916,920,4,0,0,-1,0,['B54'],
1644418662,job469_scenario2_923,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.44408651567377294,-1,923,924,1,0,0,-1,0,['B11'],
1644418662,job471_scenario3_928,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.33690819485162676,-1,928,929,1,0,0,-1,0,['cn12'],
1644418662,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,927,934,7,0,0,-1,0,['B14'],
1644418662,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,929,936,7,0,0,-1,0,['B11'],
1644418662,job476_scenario2_938,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,938,938,0,0,0,-1,0,['B11'],
1644418662,job477_scenario2_939,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,939,939,0,0,0,-1,0,['cn12', 'B54'],
1644418662,job468_scenario0_919,cn12,TT_constrains,(50, 53),-1,[0.67731422 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4390053980109775,-0.6773142170087771,-1,919,939,20,0,0,-1,0,['cn12'],
1644418662,job463_scenario0_912,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.49842371544073116,-0.4800364816069576,-1,912,942,30,0,0,-1,0,['B14'],
1644418662,job479_scenario3_944,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,944,944,0,0,0,-1,0,['B54'],
1644418662,job480_scenario1_945,B11,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,945,945,0,0,0,-1,0,['B11'],
1644418662,job481_scenario0_947,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,947,947,0,0,0,-1,0,['in27'],
1644418662,job473_scenario0_932,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,-0.38041991116257445,-1,932,950,18,0,0,-1,0,['B54'],
1644418663,job486_scenario3_954,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.0,-1,954,960,6,0,0,-1,0,['B11'],
1644418663,job484_scenario2_952,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.0,-1,952,963,11,0,0,-1,0,['B14', 'B11', 'B54'],
1644418663,job487_scenario3_955,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,955,963,8,0,0,-1,0,['B11', 'B54'],
1644418663,job485_scenario2_953,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,953,963,10,0,0,-1,0,['B54'],
1644418663,job488_scenario2_958,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.1200091204017394,-1,958,967,9,0,0,-1,0,['B14', 'B11', 'B54'],
1644418663,job475_scenario0_934,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5123908124970568,-0.39866166870525827,-1,934,967,33,0,0,-1,0,['B11', 'B54'],
1644418663,job478_scenario0_941,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.4774532023635891,-0.5271181504329139,-1,941,967,26,0,0,-1,0,['B11'],
1644418663,job491_scenario2_968,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,968,971,3,0,0,-1,0,['in27', 'B14'],
1644418663,job492_scenario3_969,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,969,971,2,0,0,-1,0,['in27'],
1644418663,job493_scenario1_970,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.38041991116257445,-1,970,976,6,0,0,-1,0,['B14'],
1644418663,job494_scenario1_977,in27,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,977,977,0,0,0,-1,0,['in27'],
1644418663,job497_scenario3_981,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,981,981,0,0,0,-1,0,['B14'],
1644418663,job496_scenario4_980,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,980,982,2,0,0,-1,0,['B54'],
1644418663,job498_scenario1_982,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,982,984,2,0,0,-1,0,['B14'],
1644418663,job495_scenario1_979,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-0.31021907598302656,-1,979,987,8,0,0,-1,0,['B54'],
1644418663,job500_scenario3_990,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,990,990,0,0,0,-1,0,['B11'],
1644418664,job501_scenario1_992,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.33690819485162676,-1,992,993,1,0,0,-1,0,['cn12', 'B54'],
1644418664,job499_scenario3_985,cn12,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.38041991116257445,-1,985,993,8,0,0,-1,0,['cn12'],
1644418664,job482_scenario0_949,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.39084260288216843,0.5578420328704848,-0.4800364816069576,-1,949,994,45,0,0,-1,0,['B14'],
1644418664,job483_scenario0_951,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3850666038247965,0.5545487796265719,-0.5502373167865054,-1,951,995,44,0,0,-1,0,['in27'],
1644418664,job489_scenario0_960,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5251417730965828,-0.5271181504329139,-1,960,996,36,0,0,-1,0,['B11'],
1644418664,job490_scenario0_967,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5032288541863371,-0.4569173152533661,-1,967,998,31,0,0,-1,0,['B54'],
1644418664,job502_scenario4_1001,cn12,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.39866166870525827,-1,1001,1005,4,0,0,-1,0,['cn12'],
1644418664,job507_scenario2_1012,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1012,1012,0,0,0,-1,0,['B54'],
1644418664,job504_scenario2_1003,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-0.19020995558128723,-1,1003,1014,11,0,0,-1,0,['B14'],
1644418664,job505_scenario3_1007,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,1007,1016,9,0,0,-1,0,['B14'],
1644418664,job503_scenario2_1002,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.19020995558128723,-1,1002,1017,15,0,0,-1,0,['B54'],
1644418664,job510_scenario1_1017,cn12,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.5351724660443671,-1,1017,1020,3,0,0,-1,0,['cn12'],
1644418664,job506_scenario0_1009,B54,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,-0.430228196384766,-1,1009,1021,12,0,0,-1,0,['B11', 'B54'],
1644418664,job508_scenario0_1014,B11,TT_constrains,(26, 21),-1,[0.56409564 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.5640956360755124,-1,1014,1021,7,0,0,-1,0,['B11'],
1644418664,job509_scenario0_1016,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.5502373167865054,-1,1016,1022,6,0,0,-1,0,['in27'],
1644418664,job511_scenario0_1023,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1023,1023,0,0,0,-1,0,['B14'],
1644418665,job515_scenario4_1030,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1030,1032,2,0,0,-1,0,['B54'],
1644418665,job513_scenario2_1026,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,1026,1036,10,0,0,-1,0,['B54'],
1644418665,job512_scenario4_1025,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.3968474308814623,-0.31021907598302656,-1,1025,1040,15,0,0,-1,0,['B14', 'B54'],
1644418665,job514_scenario1_1027,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.37587691780432025,-0.33690819485162676,-1,1027,1040,13,0,0,-1,0,['B54'],
1644418665,job520_scenario1_1042,cn12,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1042,1042,0,0,0,-1,0,['cn12'],
1644418665,job521_scenario1_1043,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,1043,1043,0,0,0,-1,0,['B11'],
1644418665,job522_scenario0_1045,in27,TT_constrains,(21, 27),-1,[0.52711815 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.5271181504329139,-1,1045,1047,2,0,0,-1,0,['in27'],
1644418665,job516_scenario0_1032,B54,TT_constrains,(12, 20),-1,[0.4302282  0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4151892886882821,-0.430228196384766,-1,1032,1049,17,0,0,-1,0,['B14', 'B54'],
1644418665,job519_scenario0_1035,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.4569173152533661,-1,1035,1049,14,0,0,-1,0,['B14'],
1644418665,job525_scenario2_1055,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1055,1055,0,0,0,-1,0,['B11'],
1644418665,job527_scenario3_1057,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.38041991116257445,-1,1057,1060,3,0,0,-1,0,['cn12'],
1644418666,job530_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,1062,1066,4,0,0,-1,0,['B11'],
1644418666,job531_scenario2_1063,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,0.0,-1,1063,1070,7,0,0,-1,0,['B14', 'B54'],
1644418666,job523_scenario1_1052,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.42356548853731396,-0.2786525483035188,-1,1052,1070,18,0,0,-1,0,['B54'],
1644418666,job526_scenario0_1056,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,-0.5186707891069977,-1,1056,1071,15,0,0,-1,0,['B11', 'cn12'],
1644418666,job517_scenario0_1033,cn12,TT_constrains,(51, 51),-1,[0.68074278 0.68074278],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5330649784519619,-0.680742775834535,-1,1033,1071,38,0,0,-1,0,['cn12'],
1644418666,job529_scenario0_1061,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.37587691780432025,-0.4800364816069576,-1,1061,1074,13,0,0,-1,0,['B14'],
1644418666,job533_scenario2_1075,in27,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,1075,1075,0,0,0,-1,0,['in27'],
1644418666,job518_scenario0_1034,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3850666038247965,0.5545487796265719,-0.44408651567377294,-1,1034,1078,44,0,0,-1,0,['B54'],
1644418666,job535_scenario4_1081,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,0.0,-1,1081,1091,10,0,0,-1,0,['B54'],
1644418666,job539_scenario2_1087,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,0.0,-1,1087,1092,5,0,0,-1,0,['in27', 'B14'],
1644418666,job538_scenario1_1085,in27,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.4151633456426277,-1,1085,1092,7,0,0,-1,0,['in27'],
1644418666,job541_scenario2_1095,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1095,1095,0,0,0,-1,0,['B11'],
1644418666,job534_scenario2_1079,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4151892886882821,-0.2400182408034788,-1,1079,1096,17,0,0,-1,0,['B54'],
1644418666,job543_scenario1_1097,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2400182408034788,-1,1097,1098,1,0,0,-1,0,['B14'],
1644418666,job537_scenario1_1084,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.42356548853731396,-0.2786525483035188,-1,1084,1102,18,0,0,-1,0,['B54'],
1644418666,job549_scenario2_1105,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2400182408034788,-1,1105,1106,1,0,0,-1,0,['B14'],
1644418667,job547_scenario3_1101,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,1101,1107,6,0,0,-1,0,['B11'],
1644418667,job540_scenario1_1090,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.43148869389269306,-0.44408651567377294,-1,1090,1109,19,0,0,-1,0,['in27'],
1644418667,job550_scenario1_1110,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.3600273612052182,-1,1110,1111,1,0,0,-1,0,['B54'],
1644418667,job542_scenario0_1096,B14,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4063051382370754,-0.46886250388480605,-1,1096,1112,16,0,0,-1,0,['B14'],
1644418667,job536_scenario0_1082,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5032288541863371,-0.5186707891069977,-1,1082,1113,31,0,0,-1,0,['B11'],
1644418667,job551_scenario2_1114,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1114,1119,5,0,0,-1,0,['B54'],
1644418667,job552_scenario1_1115,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.4151633456426277,-1,1115,1122,7,0,0,-1,0,['in27'],
1644418667,job553_scenario1_1118,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.5004290315643137,-1,1118,1123,5,0,0,-1,0,['cn12'],
1644418667,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1126,1126,0,0,0,-1,0,['B14', 'B54'],
1644418667,job548_scenario0_1104,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.4529724950673031,-0.4151633456426277,-1,1104,1126,22,0,0,-1,0,['B54'],
1644418667,job556_scenario0_1128,B14,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.4151633456426277,-1,1128,1131,3,0,0,-1,0,['B14'],
