RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422774,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422777,job19_scenario1_49,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,49,57,8,0,0,-1,-1,[],
1644422778,job29_scenario1_67,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.9377250077696121,-1,67,68,1,0,0,-1,-1,['B14'],
1644422779,job33_scenario2_77,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.7973233374105165,-1,77,77,0,0,0,-1,-1,[],
1644422779,job36_scenario3_81,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5351724660443671,-1,81,81,0,0,0,-1,-1,['in27'],
1644422780,job39_scenario1_84,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.5769264356551056,-1,84,85,1,0,0,-1,-1,['in27', 'B14'],
1644422780,job41_scenario2_89,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6204381519660531,-1,89,89,0,0,0,-1,-1,['in27', 'B11'],
1644422780,job42_scenario1_90,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.8881730313475459,-1,90,91,1,0,0,-1,-1,['B11'],
1644422780,job22_scenario0_54,B11,TT_constrains,(31, 23),-1,[0.59454874 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5945487415070716,-1,54,94,40,0,0,-1,-1,[],
1644422781,job23_scenario0_56,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0834310577179405,-1,56,96,40,0,0,-1,-1,['B14'],
1644422781,job45_scenario1_96,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.6204381519660531,-1,96,100,4,0,0,-1,-1,[],
1644422782,job51_scenario1_106,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.9138346305067322,-1,106,106,0,0,0,-1,-1,[],
1644422782,job55_scenario2_111,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.6738163897032535,-1,111,112,1,0,0,-1,-1,[],
1644422782,job56_scenario1_113,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.7227390639772917,-1,113,114,1,0,0,-1,-1,[],
1644422783,job59_scenario1_118,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.46886250388480605,-1,118,119,1,0,0,-1,-1,['B14', 'B11'],
1644422783,job35_scenario0_80,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1538528713102112,-1,80,120,40,0,0,-1,-1,['in27', 'B14'],
1644422783,job57_scenario2_114,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.6590724594660933,-1,114,122,8,0,0,-1,-1,['in27'],
1644422784,job67_scenario1_133,in27,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-1.0008580631286275,-1,133,134,1,0,0,-1,-1,['B14'],
1644422785,job52_scenario1_107,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.8881730313475459,-1,107,146,39,0,0,-1,-1,['B11'],
1644422786,job53_scenario0_108,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,108,148,40,0,0,-1,-1,[],
1644422787,job71_scenario1_150,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.7973233374105165,-1,150,155,5,0,0,-1,-1,['in27'],
1644422788,job78_scenario1_165,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,165,167,2,0,0,-1,-1,['in27'],
1644422789,job82_scenario2_174,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,174,174,0,0,0,-1,-1,['in27', 'B11'],
1644422789,job70_scenario4_145,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.4800364816069576,-1,145,174,29,0,0,-1,-1,['in27'],
1644422791,job87_scenario1_182,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.7608398223251489,-1,182,183,1,0,0,-1,-1,['B14', 'B11'],
1644422792,job88_scenario1_183,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.5573050966070376,-1,183,189,6,0,0,-1,-1,['B11'],
1644422793,job91_scenario4_192,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,192,194,2,0,0,-1,-1,[],
1644422793,job98_scenario3_200,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,200,200,0,0,0,-1,-1,['in27', 'B14'],
1644422794,job96_scenario4_198,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.9138346305067322,-1,198,202,4,0,0,-1,-1,['in27', 'B14'],
1644422794,job83_scenario1_175,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.860456392769532,-1,175,203,28,0,0,-1,-1,['B14'],
1644422795,job81_scenario0_173,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.733078647010461,-1,173,213,40,0,0,-1,-1,['B14'],
1644422796,job95_scenario1_197,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.8303266912852554,-1,197,216,19,0,0,-1,-1,['in27', 'B11'],
1644422796,job100_scenario3_203,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.7088807446882849,-1,203,216,13,0,0,-1,-1,['in27'],
1644422796,job107_scenario1_217,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.8881730313475459,-1,217,217,0,0,0,-1,-1,[],
1644422798,job89_scenario0_185,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9422814960755416,-1,185,225,40,0,0,-1,-1,['B14'],
1644422798,job99_scenario2_202,B14,TT_constrains,(14, 7),-1,[0.45691732 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.9138346305067322,-1,202,229,27,0,0,-1,-1,['in27'],
1644422799,job101_scenario1_204,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.9377250077696121,-1,204,233,29,0,0,-1,-1,[],
1644422800,job97_scenario3_199,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.5706298667438617,-1,199,237,38,0,0,-1,-1,['B14'],
1644422801,job103_scenario4_207,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.3102190759830266,-1,207,243,36,0,0,-1,-1,['B14'],
1644422801,job121_scenario1_245,in27,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5888716242865455,-1,245,246,1,0,0,-1,-1,['B14', 'B11'],
1644422802,job122_scenario2_246,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,246,246,0,0,0,-1,-1,['B11'],
1644422802,job118_scenario4_237,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,237,248,11,0,0,-1,-1,['in27', 'B14'],
1644422802,job114_scenario1_229,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.8871455116381322,-1,229,249,20,0,0,-1,-1,['B14'],
1644422803,job126_scenario2_255,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,255,255,0,0,0,-1,-1,['B11'],
1644422805,job115_scenario0_230,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0542363008658278,-1,230,270,40,0,0,-1,-1,['in27', 'B14'],
1644422807,job131_scenario1_271,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.9138346305067322,-1,271,281,10,0,0,-1,-1,['B14'],
1644422808,job124_scenario1_252,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.9138346305067322,-1,252,287,35,0,0,-1,-1,[],
1644422810,job142_scenario1_293,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.7973233374105165,-1,293,299,6,0,0,-1,-1,['B14', 'B11'],
1644422811,job141_scenario2_292,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,292,306,14,0,0,-1,-1,['B11'],
1644422811,job138_scenario4_287,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,287,306,19,0,0,-1,-1,[],
1644422812,job132_scenario4_273,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,273,313,40,0,0,-1,-1,['in27', 'B14'],
1644422813,job134_scenario2_277,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,0.0,-1,277,316,39,0,0,-1,-1,['in27'],
1644422813,job159_scenario1_321,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.8303266912852554,-1,321,321,0,0,0,-1,-1,['B14', 'B11'],
1644422814,job162_scenario2_325,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.38041991116257445,-1,325,326,1,0,0,-1,-1,['B11'],
1644422814,job149_scenario3_302,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,302,326,24,0,0,-1,-1,[],
1644422815,job143_scenario2_294,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.39866166870525827,-1,294,328,34,0,0,-1,-1,[],
1644422815,job144_scenario1_295,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.7790815798678327,-1,295,329,34,0,0,-1,-1,[],
1644422816,job155_scenario1_315,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.39866166870525827,-1,315,331,16,0,0,-1,-1,['B11'],
1644422816,job140_scenario0_291,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,291,331,40,0,0,-1,-1,[],
1644422816,job165_scenario1_331,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.690638987145601,-1,331,335,4,0,0,-1,-1,[],
1644422817,job161_scenario1_324,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.860456392769532,-1,324,337,13,0,0,-1,-1,[],
1644422819,job174_scenario1_350,in27,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,350,355,5,0,0,-1,-1,['B14'],
1644422820,job157_scenario0_317,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,317,357,40,0,0,-1,-1,['B14'],
1644422821,job181_scenario2_358,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.4800364816069576,-1,358,364,6,0,0,-1,-1,[],
1644422822,job164_scenario1_329,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,329,369,40,0,0,-1,-1,[],
1644422822,job166_scenario2_333,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,333,373,40,0,0,-1,-1,[],
1644422823,job183_scenario1_360,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.5706298667438617,-1,360,377,17,0,0,-1,-1,[],
1644422823,job191_scenario4_371,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,371,378,7,0,0,-1,-1,['B14'],
1644422824,job176_scenario1_352,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-0.5706298667438617,-1,352,381,29,0,0,-1,-1,['in27', 'B14'],
1644422824,job185_scenario4_364,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.5502373167865053,-1,364,384,20,0,0,-1,-1,['in27', 'B14'],
1644422825,job196_scenario2_385,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,385,386,1,0,0,-1,-1,['in27'],
1644422826,job175_scenario0_351,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,351,391,40,0,0,-1,-1,['in27', 'B14'],
1644422826,job202_scenario1_392,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.8881730313475459,-1,392,393,1,0,0,-1,-1,['in27'],
1644422827,job203_scenario1_394,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.9600729632139152,-1,394,400,6,0,0,-1,-1,[],
1644422828,job192_scenario1_377,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.6551815864461065,-1,377,402,25,0,0,-1,-1,[],
1644422828,job188_scenario2_367,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.7404472723677926,-1,367,405,38,0,0,-1,-1,[],
1644422829,job195_scenario1_384,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.6738163897032535,-1,384,411,27,0,0,-1,-1,[],
1644422830,job205_scenario1_401,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,401,414,13,0,0,-1,-1,['in27'],
1644422831,job193_scenario0_378,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.690638987145601,-1,378,418,40,0,0,-1,-1,['in27'],
1644422831,job211_scenario2_414,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,414,419,5,0,0,-1,-1,['in27'],
1644422832,job197_scenario3_386,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.7671363912363928,-1,386,424,38,0,0,-1,-1,['in27'],
1644422832,job198_scenario0_387,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9909618518175616,-1,387,427,40,0,0,-1,-1,['in27', 'B14'],
1644422833,job209_scenario1_408,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,408,431,23,0,0,-1,-1,['in27', 'B11'],
1644422833,job201_scenario3_391,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8373372264159405,-1,391,431,40,0,0,-1,-1,['in27'],
1644422834,job204_scenario0_399,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8106481075473404,-1,399,439,40,0,0,-1,-1,['in27', 'B14'],
1644422835,job215_scenario1_422,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.860456392769532,-1,422,444,22,0,0,-1,-1,['B14'],
1644422835,job224_scenario1_435,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.4569173152533661,-1,435,445,10,0,0,-1,-1,['B14'],
1644422837,job213_scenario0_416,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5271181504329139,-1,416,456,40,0,0,-1,-1,['in27', 'B14'],
1644422837,job216_scenario1_423,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.860456392769532,-1,423,457,34,0,0,-1,-1,['in27'],
1644422839,job219_scenario1_429,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,429,469,40,0,0,-1,-1,['B14', 'B11'],
1644422839,job220_scenario0_430,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9075380615954883,-1,430,470,40,0,0,-1,-1,['B14'],
1644422840,job227_scenario2_451,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,451,471,20,0,0,-1,-1,[],
1644422841,job225_scenario3_438,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5097900444187127,-1,438,478,40,0,0,-1,-1,['B14'],
1644422841,job231_scenario2_459,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.38041991116257445,-1,459,479,20,0,0,-1,-1,[],
1644422842,job228_scenario1_455,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-0.7973233374105165,-1,455,489,34,0,0,-1,-1,['B14', 'B11'],
1644422843,job232_scenario2_461,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.860456392769532,-1,461,492,31,0,0,-1,-1,['B11'],
1644422844,job229_scenario0_456,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,456,496,40,0,0,-1,-1,[],
1644422845,job235_scenario2_466,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,466,504,38,0,0,-1,-1,['in27'],
1644422847,job241_scenario0_478,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6471272708346534,-1,478,518,40,0,0,-1,-1,['in27', 'B14'],
1644422847,job244_scenario1_482,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,482,519,37,0,0,-1,-1,['B14', 'B11'],
