1644417480,job16_scenario1_35,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.31021907598302656,-1,35,47,12,0,0,-1,0.005072116851806641,['in27'],
1644417480,job21_scenario1_49,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,49,49,0,0,0,-1,0.00293731689453125,['B14'],
1644417481,job22_scenario1_52,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,52,52,0,0,0,-1,0.0038819313049316406,['B54'],
1644417481,job23_scenario1_54,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,54,54,0,0,0,-1,0.0031120777130126953,['B11'],
1644417481,job24_scenario1_55,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,55,57,2,0,0,-1,0.005211591720581055,['cn12', 'B54'],
1644417481,job27_scenario0_60,B14,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,60,60,0,0,0,-1,0.007721424102783203,['in27', 'B14', 'cn12'],
1644417481,job28_scenario1_61,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,61,61,0,0,0,-1,0.0049021244049072266,['in27', 'cn12'],
1644417481,job29_scenario2_65,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.49053282025324785,-1,65,65,0,0,0,-1,0.008393287658691406,['B11', 'cn12', 'B54'],
1644417481,job25_scenario1_56,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,56,65,9,0,0,-1,0.008393287658691406,['B11', 'B54'],
1644417481,job26_scenario4_59,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.0,-1,59,65,6,0,0,-1,0.008393287658691406,['B11'],
1644417481,job31_scenario0_67,B11,TT_constrains,(16, 23),-1,[0.48003648 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4800364816069576,-1,67,68,1,0,0,-1,0.007344245910644531,['B11'],
1644417482,job32_scenario2_68,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,68,72,4,0,0,-1,0.044747114181518555,['B54'],
1644417482,job30_scenario4_66,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,66,74,8,0,0,-1,0.017972707748413086,['in27'],
1644417482,job38_scenario1_78,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,78,78,0,0,0,-1,0.023859739303588867,['B54'],
1644417482,job36_scenario1_73,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,73,80,7,0,0,-1,0.005421876907348633,['in27', 'B14'],
1644417482,job37_scenario1_74,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.39866166870525827,-1,74,80,6,0,0,-1,0.005421876907348633,['in27'],
1644417482,job35_scenario0_72,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.430228196384766,-1,72,85,13,0,0,-1,0.006649971008300781,['cn12', 'B54'],
1644417482,job34_scenario3_70,cn12,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.3600273612052182,-1,70,85,15,0,0,-1,0.006649971008300781,['cn12'],
1644417482,job40_scenario3_82,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,82,87,5,0,0,-1,0.005133152008056641,['B14'],
1644417483,job43_scenario4_88,cn12,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.430228196384766,-1,88,93,5,0,0,-1,0.02177596092224121,['B14', 'B11', 'cn12'],
1644417483,job33_scenario4_69,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.1200091204017394,-1,69,93,24,0,0,-1,0.02177596092224121,['B14', 'B11'],
1644417483,job45_scenario1_91,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,91,93,2,0,0,-1,0.02177596092224121,['B14'],
1644417483,job41_scenario1_86,in27,TT_constrains,(5, 13),-1,[0.27865255 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,86,94,8,0,0,-1,0.011922359466552734,['in27'],
1644417483,job46_scenario2_93,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,93,99,6,0,0,-1,0.017752647399902344,['B14', 'B11'],
1644417483,job50_scenario1_99,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,99,99,0,0,0,-1,0.017752647399902344,['B11'],
1644417483,job48_scenario2_95,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,95,101,6,0,0,-1,0.008495807647705078,['B54'],
1644417484,job44_scenario1_89,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.2400182408034788,-1,89,105,16,0,0,-1,0.014086008071899414,['B14', 'B54'],
1644417484,job52_scenario2_102,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,102,105,3,0,0,-1,0.014086008071899414,['B54'],
1644417484,job56_scenario1_108,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,108,108,0,0,0,-1,0.019025802612304688,['in27', 'cn12'],
1644417484,job49_scenario4_96,cn12,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.1200091204017394,-1,96,108,12,0,0,-1,0.019025802612304688,['cn12'],
1644417484,job53_scenario1_103,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,103,110,7,0,0,-1,0.008356809616088867,['B11'],
1644417484,job55_scenario4_105,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,105,111,6,0,0,-1,0.00695347785949707,['B54'],
1644417484,job42_scenario0_87,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.3600273612052182,-1,87,113,26,0,0,-1,0.013939380645751953,['B54'],
1644417484,job47_scenario0_94,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-0.430228196384766,-1,94,115,21,0,0,-1,0.00826263427734375,['B14'],
1644417484,job60_scenario3_118,cn12,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,118,118,0,0,0,-1,0.008885622024536133,['B11', 'cn12'],
1644417484,job39_scenario0_80,B11,TT_constrains,(13, 22),-1,[0.44408652 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.44408651567377294,-1,80,118,38,0,0,-1,0.008885622024536133,['B11'],
1644417485,job58_scenario3_111,in27,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,111,119,8,0,0,-1,0.015892505645751953,['in27'],
1644417485,job57_scenario2_110,in27,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.33690819485162676,-1,110,123,13,0,0,-1,0.018395423889160156,['in27'],
1644417485,job54_scenario0_104,B54,TT_constrains,(8, 15),-1,[0.36002736 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-0.3600273612052182,-1,104,126,22,0,0,-1,0.008950471878051758,['B54'],
1644417485,job59_scenario0_113,cn12,TT_constrains,(50, 52),-1,[0.67731422 0.68410476],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.6773142170087771,-1,113,127,14,0,0,-1,0.005796194076538086,['cn12'],
1644417485,job64_scenario2_127,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,0.0,-1,127,132,5,0,0,-1,0.020183563232421875,['B14'],
1644417486,job67_scenario4_135,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,135,137,2,0,0,-1,0.013570785522460938,['B14'],
1644417486,job66_scenario1_133,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,133,138,5,0,0,-1,0.010691165924072266,['in27'],
1644417486,job68_scenario3_138,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,0.0,-1,138,141,3,0,0,-1,0.007361888885498047,['B14', 'B11'],
1644417486,job70_scenario1_141,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,141,141,0,0,0,-1,0.007361888885498047,['B11'],
1644417486,job71_scenario1_142,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,142,142,0,0,0,-1,0.006613016128540039,['B54'],
1644417486,job63_scenario1_124,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.31021907598302656,-1,124,147,23,0,0,-1,0.006972074508666992,['B14', 'B54'],
1644417486,job62_scenario0_123,B54,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.38041991116257445,-1,123,147,24,0,0,-1,0.006972074508666992,['B54'],
1644417486,job72_scenario3_144,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,144,148,4,0,0,-1,0.006325721740722656,['B11'],
1644417486,job69_scenario3_139,in27,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.1200091204017394,-1,139,152,13,0,0,-1,0.01804804801940918,['in27'],
1644417486,job73_scenario1_146,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,146,154,8,0,0,-1,0.02294301986694336,['B11'],
1644417487,job77_scenario2_151,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,151,156,5,0,0,-1,0.00858163833618164,['B14'],
1644417487,job81_scenario2_157,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,157,160,3,0,0,-1,0.019257783889770508,['B14'],
1644417487,job82_scenario1_158,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,158,162,4,0,0,-1,0.01871800422668457,['in27', 'B54'],
1644417487,job75_scenario4_148,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.0,-1,148,162,14,0,0,-1,0.01871800422668457,['B54'],
1644417487,job83_scenario3_159,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,159,163,4,0,0,-1,0.009169340133666992,['B11'],
1644417487,job86_scenario1_162,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,162,165,3,0,0,-1,0.020008087158203125,['B14'],
1644417487,job89_scenario3_166,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,166,170,4,0,0,-1,0.013645648956298828,['B11', 'B54'],
1644417487,job87_scenario1_163,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.0,-1,163,170,7,0,0,-1,0.013645648956298828,['B54'],
1644417488,job80_scenario1_156,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.33690819485162676,-1,156,172,16,0,0,-1,0.018569231033325195,['B14', 'B11'],
1644417488,job92_scenario3_171,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,171,172,1,0,0,-1,0.018569231033325195,['B14'],
1644417488,job79_scenario1_154,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.33690819485162676,-1,154,177,23,0,0,-1,0.014293432235717773,['in27', 'B14', 'B54'],
1644417488,job93_scenario1_172,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4151633456426277,-1,172,177,5,0,0,-1,0.014293432235717773,['in27', 'B54'],
1644417488,job85_scenario1_161,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-0.1200091204017394,-1,161,177,16,0,0,-1,0.014293432235717773,['B54'],
1644417488,job95_scenario3_175,cn12,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,175,180,5,0,0,-1,0.014885425567626953,['cn12'],
1644417488,job88_scenario1_165,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,165,184,19,0,0,-1,0.010516643524169922,['B14', 'B11', 'B54'],
1644417488,job84_scenario0_160,B14,TT_constrains,(10, 20),-1,[0.39866167 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.39866166870525827,-1,160,184,24,0,0,-1,0.010516643524169922,['B14', 'B54'],
1644417488,job96_scenario1_180,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,180,184,4,0,0,-1,0.010516643524169922,['B54'],
1644417489,job91_scenario0_168,B54,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,168,190,22,0,0,-1,0.00882101058959961,['in27', 'cn12', 'B54'],
1644417489,job97_scenario0_182,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.5097900444187127,-1,182,190,8,0,0,-1,0.00882101058959961,['in27', 'cn12'],
1644417489,job76_scenario1_150,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,150,190,40,0,0,-1,0.00882101058959961,['cn12'],
1644417489,job90_scenario0_167,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.5186707891069977,-1,167,194,27,0,0,-1,0.01553964614868164,['B11'],
1644417489,job106_scenario1_203,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,203,204,1,0,0,-1,0.031237125396728516,['B54'],
1644417489,job101_scenario3_195,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,195,205,10,0,0,-1,0.033823251724243164,['B14'],
1644417490,job104_scenario1_200,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,200,210,10,0,0,-1,0.04589366912841797,['B14', 'B54'],
1644417490,job109_scenario2_206,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,206,210,4,0,0,-1,0.04589366912841797,['B14'],
1644417490,job112_scenario2_211,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,211,211,0,0,0,-1,0.0222318172454834,['cn12'],
1644417490,job103_scenario0_199,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,199,212,13,0,0,-1,0.021351099014282227,['B54'],
1644417490,job110_scenario2_207,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,207,215,8,0,0,-1,0.010544300079345703,['in27', 'B14'],
1644417490,job108_scenario1_205,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,205,215,10,0,0,-1,0.010544300079345703,['in27'],
1644417490,job113_scenario0_212,B11,TT_constrains,(14, 19),-1,[0.45691732 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.4569173152533661,-1,212,217,5,0,0,-1,0.07394862174987793,['B11'],
1644417491,job116_scenario1_218,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,218,218,0,0,0,-1,0.012214899063110352,['B14'],
1644417491,job115_scenario1_217,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,0.0,-1,217,225,8,0,0,-1,0.02188706398010254,['in27', 'B54'],
1644417491,job117_scenario1_219,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.33690819485162676,-1,219,225,6,0,0,-1,0.02188706398010254,['in27'],
1644417491,job120_scenario1_226,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,226,226,0,0,0,-1,0.01388239860534668,['B14'],
