1644420085,job15_scenario4_35,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,35,44,9,0,0,-1,0.007634401321411133,['B11'],
1644420085,job16_scenario1_36,in27,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.39866166870525827,-1,36,49,13,0,0,-1,0.012816190719604492,['in27'],
1644420085,job22_scenario4_49,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,49,51,2,0,0,-1,0.006803274154663086,['B11'],
1644420085,job20_scenario2_47,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,47,52,5,0,0,-1,0.009751081466674805,['B14'],
1644420086,job23_scenario1_50,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,50,58,8,0,0,-1,0.009333610534667969,['B14', 'B11'],
1644420086,job26_scenario2_53,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,53,58,5,0,0,-1,0.009333610534667969,['B14'],
1644420086,job24_scenario2_51,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,51,64,13,0,0,-1,0.019913196563720703,['B14'],
1644420087,job30_scenario4_63,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,63,66,3,0,0,-1,0.024413585662841797,['in27'],
1644420087,job25_scenario2_52,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.19020995558128723,-1,52,72,20,0,0,-1,0.005863666534423828,['B14', 'B11'],
1644420087,job33_scenario4_68,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,68,72,4,0,0,-1,0.005863666534423828,['B11'],
1644420087,job32_scenario3_66,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.19020995558128723,-1,66,77,11,0,0,-1,0.021780014038085938,['in27', 'B14', 'B11'],
1644420088,job27_scenario1_54,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.4151633456426277,-1,54,77,23,0,0,-1,0.021780014038085938,['in27', 'B14'],
1644420088,job18_scenario2_44,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5687105157476071,-0.2400182408034788,-1,44,77,33,0,0,-1,0.021780014038085938,['B14'],
1644420088,job37_scenario1_74,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,74,79,5,0,0,-1,0.008258342742919922,['B11'],
1644420088,job28_scenario2_56,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.2786525483035188,-1,56,81,25,0,0,-1,0.007271289825439453,['B14'],
1644420089,job45_scenario2_88,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,88,90,2,0,0,-1,0.01754593849182129,['B14', 'B11'],
1644420089,job46_scenario4_90,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,90,90,0,0,0,-1,0.01754593849182129,['B11'],
1644420089,job41_scenario3_83,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,83,93,10,0,0,-1,0.007007122039794922,['in27', 'B11'],
1644420089,job44_scenario2_87,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,87,93,6,0,0,-1,0.007007122039794922,['B11'],
1644420089,job31_scenario2_64,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-0.31021907598302656,-1,64,98,34,0,0,-1,0.03691530227661133,['B14'],
1644420090,job49_scenario3_99,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,99,102,3,0,0,-1,0.01248311996459961,['in27'],
1644420090,job53_scenario4_105,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,105,105,0,0,0,-1,0.028720378875732422,['B14'],
1644420091,job50_scenario3_100,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,100,106,6,0,0,-1,0.01725292205810547,['B11'],
1644420091,job56_scenario1_109,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,109,109,0,0,0,-1,0.011487245559692383,['B11'],
1644420091,job55_scenario2_108,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,0.0,-1,108,110,2,0,0,-1,0.012287378311157227,['B14'],
1644420091,job43_scenario1_85,in27,TT_constrains,(9, 17),-1,[0.38041991 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,85,112,27,0,0,-1,0.009830474853515625,['in27'],
1644420091,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,102,114,12,0,0,-1,0.011239767074584961,['B14'],
1644420092,job61_scenario2_115,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,115,118,3,0,0,-1,0.04181528091430664,['B14', 'B11'],
1644420092,job57_scenario3_110,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,110,118,8,0,0,-1,0.04181528091430664,['B11'],
1644420092,job64_scenario3_120,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,120,122,2,0,0,-1,0.005962848663330078,['B14', 'B11'],
1644420092,job59_scenario2_113,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,113,122,9,0,0,-1,0.005962848663330078,['B14'],
1644420093,job66_scenario4_123,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,123,125,2,0,0,-1,0.005053520202636719,['B11'],
1644420093,job67_scenario2_124,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,124,127,3,0,0,-1,0.018912076950073242,['B14'],
1644420093,job54_scenario1_106,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.39866166870525827,-1,106,129,23,0,0,-1,0.01990818977355957,['B11'],
1644420093,job65_scenario3_122,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,122,131,9,0,0,-1,0.009696006774902344,['in27'],
1644420094,job48_scenario1_98,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.4569173152533661,-1,98,136,38,0,0,-1,0.017504453659057617,['in27', 'B14'],
1644420094,job72_scenario2_131,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,131,136,5,0,0,-1,0.017504453659057617,['B14'],
1644420094,job71_scenario1_129,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.4151633456426277,-1,129,140,11,0,0,-1,0.010687112808227539,['B11'],
1644420094,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,141,144,3,0,0,-1,0.006658315658569336,['B14'],
1644420094,job75_scenario1_140,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,140,150,10,0,0,-1,0.0055904388427734375,['in27', 'B14'],
1644420094,job77_scenario1_142,B14,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,142,150,8,0,0,-1,0.0055904388427734375,['B14'],
1644420094,job80_scenario1_153,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,153,153,0,0,0,-1,0.004494428634643555,['B11'],
1644420095,job78_scenario1_144,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.3600273612052182,-1,144,164,20,0,0,-1,0.0057582855224609375,['in27', 'B14', 'B11'],
1644420095,job81_scenario1_157,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,157,164,7,0,0,-1,0.0057582855224609375,['in27', 'B11'],
1644420095,job82_scenario1_158,in27,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,158,164,6,0,0,-1,0.0057582855224609375,['in27'],
1644420096,job84_scenario1_165,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,165,174,9,0,0,-1,0.006343364715576172,['B14'],
1644420096,job86_scenario3_171,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,171,177,6,0,0,-1,0.006787538528442383,['B11'],
1644420096,job83_scenario1_159,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.33690819485162676,-1,159,181,22,0,0,-1,0.0038251876831054688,['in27', 'B14', 'B11'],
1644420096,job85_scenario2_166,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.39866166870525827,-1,166,181,15,0,0,-1,0.0038251876831054688,['in27', 'B14'],
1644420096,job87_scenario2_172,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.31021907598302656,-1,172,181,9,0,0,-1,0.0038251876831054688,['B14'],
1644420097,job91_scenario2_182,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,182,188,6,0,0,-1,0.014610052108764648,['B14'],
1644420097,job97_scenario3_191,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,191,192,1,0,0,-1,0.006361246109008789,['B14', 'B11'],
1644420097,job95_scenario2_188,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,188,192,4,0,0,-1,0.006361246109008789,['B14'],
1644420097,job88_scenario1_175,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.33690819485162676,-1,175,195,20,0,0,-1,0.012030601501464844,['B11'],
1644420097,job99_scenario3_195,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2786525483035188,-1,195,196,1,0,0,-1,0.010814666748046875,['in27'],
1644420097,job94_scenario3_186,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,186,200,14,0,0,-1,0.016111373901367188,['B14'],
1644420098,job102_scenario4_198,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,198,202,4,0,0,-1,0.03300738334655762,['in27'],
1644420098,job101_scenario3_197,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,197,204,7,0,0,-1,0.03620266914367676,['B11'],
1644420098,job100_scenario1_196,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,196,206,10,0,0,-1,0.07312250137329102,['B14'],
1644420099,job103_scenario3_200,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,200,209,9,0,0,-1,0.005186557769775391,['B11'],
1644420099,job106_scenario3_207,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,207,213,6,0,0,-1,0.012816429138183594,['in27', 'B11'],
1644420099,job109_scenario3_211,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,211,213,2,0,0,-1,0.012816429138183594,['B11'],
1644420099,job110_scenario2_213,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,213,215,2,0,0,-1,0.011864662170410156,['B14'],
1644420099,job93_scenario1_185,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.3600273612052182,-1,185,217,32,0,0,-1,0.008737325668334961,['B11'],
1644420099,job107_scenario2_208,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,208,221,13,0,0,-1,0.009451627731323242,['B14'],
1644420100,job98_scenario1_192,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-0.38041991116257445,-1,192,222,30,0,0,-1,0.015554428100585938,['in27'],
1644420100,job115_scenario2_222,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,222,226,4,0,0,-1,0.005515336990356445,['B14'],
1644420100,job104_scenario1_203,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,203,231,28,0,0,-1,0.015280485153198242,['B11'],
1644420100,job118_scenario2_227,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,227,233,6,0,0,-1,0.02176070213317871,['B14'],
1644420101,job119_scenario1_228,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,228,236,8,0,0,-1,0.01539754867553711,['in27'],
1644420101,job125_scenario2_240,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,240,240,0,0,0,-1,0.0073473453521728516,['B14'],
1644420101,job124_scenario2_239,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,239,244,5,0,0,-1,0.02539515495300293,['B14'],
1644420102,job130_scenario3_246,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,246,246,0,0,0,-1,0.016875505447387695,['B11'],
1644420102,job116_scenario2_223,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.38041991116257445,-1,223,249,26,0,0,-1,0.012870073318481445,['B11'],
1644420102,job133_scenario3_251,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,251,251,0,0,0,-1,0.022537946701049805,['in27'],
1644420102,job131_scenario2_247,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.0,-1,247,253,6,0,0,-1,0.02764892578125,['B14'],
1644420102,job126_scenario3_241,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.19020995558128723,-1,241,257,16,0,0,-1,0.009603738784790039,['in27'],
1644420103,job121_scenario2_233,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.19020995558128723,-1,233,262,29,0,0,-1,0.009689092636108398,['B14'],
1644420103,job139_scenario3_258,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,258,264,6,0,0,-1,0.013159751892089844,['in27', 'B11'],
1644420103,job142_scenario3_262,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,262,264,2,0,0,-1,0.013159751892089844,['B11'],
1644420103,job144_scenario3_267,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,267,267,0,0,0,-1,0.009548425674438477,['B11'],
1644420103,job140_scenario2_260,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,260,269,9,0,0,-1,0.011020898818969727,['B14'],
1644420104,job143_scenario3_265,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,265,271,6,0,0,-1,0.013056039810180664,['in27'],
1644420104,job145_scenario4_270,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,270,273,3,0,0,-1,0.012355566024780273,['B14', 'B11'],
1644420104,job141_scenario2_261,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,261,273,12,0,0,-1,0.012355566024780273,['B14'],
1644420104,job147_scenario3_273,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,273,280,7,0,0,-1,0.01546621322631836,['in27'],
1644420104,job149_scenario4_275,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,275,282,7,0,0,-1,0.0053517818450927734,['B14', 'B11'],
1644420104,job134_scenario1_253,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.31021907598302656,-1,253,282,29,0,0,-1,0.0053517818450927734,['B14'],
1644420104,job146_scenario4_271,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,271,288,17,0,0,-1,0.023585081100463867,['B11'],
1644420104,job148_scenario1_274,in27,TT_constrains,(7, 13),-1,[0.33690819 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.33690819485162676,-1,274,290,16,0,0,-1,0.01169586181640625,['in27'],
1644420105,job160_scenario2_290,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,290,291,1,0,0,-1,0.006721973419189453,['B14'],
1644420105,job157_scenario3_285,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,285,294,9,0,0,-1,0.014799356460571289,['B11'],
