1644420086,job55_scenario2_108,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,108,112,4,0,0,-1,0.013709783554077148,['B14', 'B54'],
1644420086,job39_scenario0_78,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,0.1433379342216658,-1,78,112,34,0,0,-1,0.013709783554077148,['B54'],
1644420086,job47_scenario0_91,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.0341629160911876,-1,91,117,26,0,0,-1,0.03148198127746582,['in27', 'B14', 'B11'],
1644420086,job56_scenario1_109,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.021804076728824562,-1,109,117,8,0,0,-1,0.03148198127746582,['B14', 'B11'],
1644420086,job59_scenario2_113,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.05317035865258973,-1,113,117,4,0,0,-1,0.03148198127746582,['B14'],
1644420086,job61_scenario2_115,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,115,122,7,0,0,-1,0.01795816421508789,['B14'],
1644420086,job54_scenario1_106,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,106,125,19,0,0,-1,0.02760148048400879,['B14', 'B54'],
1644420087,job51_scenario1_101,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,0.18000549721337616,-1,101,125,24,0,0,-1,0.02760148048400879,['B14'],
1644420087,job64_scenario3_120,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,120,127,7,0,0,-1,0.027795076370239258,['B11'],
1644420087,job67_scenario2_124,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,124,131,7,0,0,-1,0.014129638671875,['B14', 'B11', 'B54'],
1644420087,job58_scenario0_112,B11,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.0639526928243308,-1,112,131,19,0,0,-1,0.014129638671875,['B11', 'B54'],
1644420087,job63_scenario0_119,B54,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.04414523603432019,-1,119,131,12,0,0,-1,0.014129638671875,['B54'],
1644420087,job72_scenario2_131,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,131,140,9,0,0,-1,0.01928091049194336,['B14'],
1644420087,job65_scenario3_122,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,122,142,20,0,0,-1,0.02577829360961914,['in27'],
1644420088,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,129,144,15,0,0,-1,0.03529667854309082,['B54'],
1644420088,job60_scenario0_114,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,0.025841824318433293,-1,114,147,33,0,0,-1,0.02163410186767578,['in27', 'B14'],
1644420088,job76_scenario2_141,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,141,147,6,0,0,-1,0.02163410186767578,['B14'],
1644420088,job78_scenario1_144,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,144,150,6,0,0,-1,0.01896524429321289,['B54'],
1644420088,job68_scenario0_125,B14,TT_constrains,(14, 22),-1,[0.45691732 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,0.08506914187399395,-1,125,153,28,0,0,-1,0.01987004280090332,['B14', 'B54'],
1644420088,job77_scenario1_142,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,142,153,11,0,0,-1,0.01987004280090332,['B54'],
1644420088,job66_scenario4_123,cn12,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,0.23180232089598035,-1,123,156,33,0,0,-1,0.010107755661010742,['cn12'],
1644420089,job70_scenario0_128,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.02609006750476639,-1,128,158,30,0,0,-1,0.020953893661499023,['B11'],
1644420089,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,153,159,6,0,0,-1,0.03537321090698242,['B54'],
1644420089,job69_scenario0_127,B54,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,0.16769965918552,-1,127,163,36,0,0,-1,0.016497135162353516,['B54'],
1644420089,job75_scenario1_140,cn12,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,0.05277918637336654,-1,140,170,30,0,0,-1,0.019311189651489258,['cn12'],
1644420090,job82_scenario1_158,in27,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.07054446813928372,-1,158,174,16,0,0,-1,0.022436857223510742,['in27'],
1644420090,job84_scenario1_165,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,165,177,12,0,0,-1,0.010712146759033203,['B14'],
1644420090,job81_scenario1_157,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,0.18497559908201366,-1,157,178,21,0,0,-1,0.010401248931884766,['B11'],
1644420090,job83_scenario1_159,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,0.31255124740317514,-1,159,181,22,0,0,-1,0.02297186851501465,['B54'],
1644420090,job87_scenario2_172,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,172,184,12,0,0,-1,0.01395869255065918,['B14'],
1644420090,job88_scenario1_175,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,175,186,11,0,0,-1,0.0206911563873291,['B54'],
1644420091,job85_scenario2_166,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,0.12489176234195437,-1,166,191,25,0,0,-1,0.03569459915161133,['in27', 'B14', 'B11', 'B54'],
1644420091,job86_scenario3_171,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,171,191,20,0,0,-1,0.03569459915161133,['B14', 'B11', 'B54'],
1644420091,job91_scenario2_182,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,182,191,9,0,0,-1,0.03569459915161133,['B14', 'B54'],
1644420091,job89_scenario1_177,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,177,191,14,0,0,-1,0.03569459915161133,['B54'],
1644420091,job97_scenario3_191,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,191,195,4,0,0,-1,0.02645397186279297,['B14', 'B11', 'cn12', 'B54'],
1644420091,job90_scenario1_178,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,-0.029707784472280563,-1,178,195,17,0,0,-1,0.02645397186279297,['B14', 'cn12', 'B54'],
1644420091,job95_scenario2_188,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,188,195,7,0,0,-1,0.02645397186279297,['B14', 'B54'],
1644420091,job93_scenario1_185,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,185,195,10,0,0,-1,0.02645397186279297,['B54'],
1644420091,job92_scenario1_184,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.030583693596637207,-1,184,198,14,0,0,-1,0.010455608367919922,['B11'],
1644420091,job98_scenario1_192,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,192,200,8,0,0,-1,0.0078105926513671875,['B54'],
1644420092,job94_scenario3_186,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,186,203,17,0,0,-1,0.008849859237670898,['B14'],
1644420092,job96_scenario0_189,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.045661690138339595,-1,189,206,17,0,0,-1,0.007367134094238281,['in27', 'B54'],
1644420092,job99_scenario3_195,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,195,206,11,0,0,-1,0.007367134094238281,['in27'],
1644420092,job101_scenario3_197,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,197,208,11,0,0,-1,0.01511836051940918,['B14', 'B11'],
1644420092,job100_scenario1_196,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,196,208,12,0,0,-1,0.01511836051940918,['B14'],
1644420092,job106_scenario3_207,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.014536051152549717,-1,207,211,4,0,0,-1,0.014044523239135742,['in27'],
1644420092,job103_scenario3_200,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,200,213,13,0,0,-1,0.03589820861816406,['B11'],
1644420092,job107_scenario2_208,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.05957073617287484,-1,208,216,8,0,0,-1,0.008293867111206055,['B14', 'B11'],
1644420092,job109_scenario3_211,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.021758474720127513,-1,211,216,5,0,0,-1,0.008293867111206055,['B11'],
1644420093,job102_scenario4_198,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,198,217,19,0,0,-1,0.014693498611450195,['cn12'],
1644420093,job111_scenario0_216,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2955283810834313,-1,216,221,5,0,0,-1,0.02060699462890625,['in27', 'B14', 'B11', 'B54'],
