1644420959,job17_scenario1_42,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,42,42,0,0,0,-1,0,['B14', 'B54'],
1644420959,job18_scenario2_44,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,44,44,0,0,0,-1,0,['B54'],
1644420959,job19_scenario0_46,cn12,TT_constrains,(55, 54),-1,[0.69381589 0.69063899],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6938158939461465,-1,46,46,0,0,0,-1,0,['cn12'],
1644420959,job20_scenario2_47,in27,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,47,47,0,0,0,-1,0,['in27'],
1644420959,job21_scenario1_48,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,48,48,0,0,0,-1,0,['B11'],
1644420959,job22_scenario4_49,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,49,52,3,0,0,-1,0,['B14'],
1644420959,job25_scenario2_52,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,52,55,3,0,0,-1,0,['B14', 'B54'],
1644420959,job23_scenario1_50,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.31021907598302656,-1,50,55,5,0,0,-1,0,['B54'],
1644420959,job27_scenario1_54,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.3600273612052182,-1,54,59,5,0,0,-1,0,['in27', 'B11'],
1644420959,job26_scenario2_53,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.4151633456426277,-1,53,59,6,0,0,-1,0,['B11'],
1644420960,job24_scenario2_51,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.4400709496105016,-0.38041991116257445,-1,51,60,9,0,0,-1,0,['B14'],
1644420960,job28_scenario2_56,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,0.0,-1,56,64,8,0,0,-1,0,['B54'],
1644420960,job32_scenario3_66,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,66,67,1,0,0,-1,0,['B14'],
1644420960,job30_scenario4_63,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-0.3600273612052182,-1,63,69,6,0,0,-1,0,['B11'],
1644420960,job31_scenario2_64,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,64,70,6,0,0,-1,0,['B54'],
1644420960,job33_scenario4_68,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.33690819485162676,-1,68,72,4,0,0,-1,0,['B14'],
1644420960,job35_scenario1_72,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.3600273612052182,-1,72,74,2,0,0,-1,0,['in27'],
1644420960,job34_scenario1_70,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,70,75,5,0,0,-1,0,['B54'],
1644420960,job37_scenario1_74,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.31021907598302656,-1,74,77,3,0,0,-1,0,['B11'],
1644420960,job41_scenario3_83,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,83,83,0,0,0,-1,0,['B54'],
1644420960,job42_scenario1_84,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,84,84,0,0,0,-1,0,['B14'],
1644420960,job38_scenario1_77,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.46117307210414454,-0.38041991116257445,-1,77,87,10,0,0,-1,0,['B11'],
1644420960,job45_scenario2_88,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,88,88,0,0,0,-1,0,['in27'],
1644420960,job46_scenario4_90,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,90,90,0,0,0,-1,0,['B54'],
1644420960,job44_scenario2_87,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.0,-1,87,91,4,0,0,-1,0,['B14'],
1644420960,job43_scenario1_85,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.3600273612052182,-1,85,94,9,0,0,-1,0,['B14'],
1644420960,job39_scenario0_78,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.5674499091392495,-0.44408651567377294,-1,78,95,17,0,0,-1,0,['B11', 'B54'],
1644420960,job40_scenario0_79,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.555307711583422,-0.5271181504329139,-1,79,95,16,0,0,-1,0,['B11'],
1644420961,job49_scenario3_99,cn12,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.430228196384766,-1,99,101,2,0,0,-1,0,['cn12'],
1644420961,job50_scenario3_100,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,0.0,-1,100,102,2,0,0,-1,0,['in27', 'B14'],
1644420961,job51_scenario1_101,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2786525483035188,-1,101,102,1,0,0,-1,0,['B14'],
1644420961,job53_scenario4_105,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,105,108,3,0,0,-1,0,['B14', 'B54'],
1644420961,job54_scenario1_106,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,106,108,2,0,0,-1,0,['B54'],
1644420961,job55_scenario2_108,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.38041991116257445,-1,108,109,1,0,0,-1,0,['in27'],
1644420961,job57_scenario3_110,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,110,110,0,0,0,-1,0,['cn12'],
1644420961,job52_scenario2_102,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.4802622638812028,-0.2786525483035188,-1,102,113,11,0,0,-1,0,['B14'],
1644420961,job56_scenario1_109,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.33690819485162676,-1,109,114,5,0,0,-1,0,['B54'],
1644420961,job61_scenario2_115,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,115,117,2,0,0,-1,0,['B14'],
1644420961,job59_scenario2_113,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.5097900444187127,-1,113,119,6,0,0,-1,0,['cn12'],
1644420961,job64_scenario3_120,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,120,120,0,0,0,-1,0,['B14', 'B11'],
1644420961,job60_scenario0_114,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,-0.5097900444187127,-1,114,120,6,0,0,-1,0,['B11'],
1644420961,job58_scenario0_112,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.5640956360755124,-1,112,121,9,0,0,-1,0,['in27'],
1644420961,job65_scenario3_122,B54,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,122,122,0,0,0,-1,0,['B54'],
1644420961,job66_scenario4_123,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.31021907598302656,-1,123,126,3,0,0,-1,0,['B14'],
1644420961,job71_scenario1_129,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,129,133,4,0,0,-1,0,['B54'],
1644420961,job72_scenario2_131,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,131,135,4,0,0,-1,0,['B14'],
1644420961,job67_scenario2_124,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.5285633872384216,-0.19020995558128723,-1,124,138,14,0,0,-1,0,['cn12', 'B54'],
1644420962,job63_scenario0_119,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.5897267266156534,-0.680742775834535,-1,119,138,19,0,0,-1,0,['cn12'],
1644420962,job76_scenario2_141,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,141,142,1,0,0,-1,0,['B14', 'B11', 'B54'],
1644420962,job75_scenario1_140,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,140,142,2,0,0,-1,0,['B14', 'B11'],
1644420962,job73_scenario0_134,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,-0.4569173152533661,-1,134,142,8,0,0,-1,0,['B14'],
1644420962,job77_scenario1_142,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.19020995558128723,-1,142,147,5,0,0,-1,0,['in27', 'B54'],
1644420962,job78_scenario1_144,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.430228196384766,-1,144,147,3,0,0,-1,0,['in27'],
1644420962,job74_scenario0_137,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.5423816190135398,-0.49053282025324785,-1,137,152,15,0,0,-1,0,['B11'],
1644420962,job80_scenario1_153,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,153,153,0,0,0,-1,0,['B54'],
1644420962,job79_scenario0_148,B54,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,-0.5004290315643137,-1,148,156,8,0,0,-1,0,['B54'],
1644420962,job82_scenario1_158,in27,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,158,158,0,0,0,-1,0,['in27'],
1644420962,job81_scenario1_157,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,157,159,2,0,0,-1,0,['B14'],
1644420962,job85_scenario2_166,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,166,166,0,0,0,-1,0,['B14'],
1644420962,job83_scenario1_159,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-0.31021907598302656,-1,159,168,9,0,0,-1,0,['B14'],
1644420962,job86_scenario3_171,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.38041991116257445,-1,171,172,1,0,0,-1,0,['B11'],
1644420962,job87_scenario2_172,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,172,173,1,0,0,-1,0,['B14', 'B54'],
1644420962,job84_scenario1_165,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,-0.4151633456426277,-1,165,173,8,0,0,-1,0,['B14'],
1644420962,job88_scenario1_175,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,175,175,0,0,0,-1,0,['in27'],
1644420962,job89_scenario1_177,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,177,177,0,0,0,-1,0,['B11', 'B54'],
1644420962,job90_scenario1_178,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,178,178,0,0,0,-1,0,['B11'],
1644420962,job91_scenario2_182,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,182,182,0,0,0,-1,0,['B14', 'B54'],
1644420963,job92_scenario1_184,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,184,184,0,0,0,-1,0,['B54'],
1644420963,job93_scenario1_185,in27,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,185,185,0,0,0,-1,0,['in27'],
1644420963,job94_scenario3_186,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,186,186,0,0,0,-1,0,['B14'],
1644420963,job95_scenario2_188,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,188,188,0,0,0,-1,0,['B11'],
1644420963,job96_scenario0_189,B54,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.38041991116257445,-1,189,190,1,0,0,-1,0,['B54'],
1644420963,job97_scenario3_191,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,191,191,0,0,0,-1,0,['B14'],
1644420963,job98_scenario1_192,cn12,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,192,192,0,0,0,-1,0,['cn12'],
1644420963,job102_scenario4_198,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,198,198,0,0,0,-1,0,['B11'],
1644420963,job101_scenario3_197,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,197,200,3,0,0,-1,0,['B14'],
1644420963,job103_scenario3_200,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,0.0,-1,200,201,1,0,0,-1,0,['in27', 'B11'],
1644420963,job99_scenario3_195,in27,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.38041991116257445,-1,195,201,6,0,0,-1,0,['in27'],
1644420963,job105_scenario1_204,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,204,204,0,0,0,-1,0,['B14', 'B11'],
1644420963,job100_scenario1_196,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,-0.33690819485162676,-1,196,204,8,0,0,-1,0,['B11'],
1644420963,job104_scenario1_203,B54,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.44408651567377294,-1,203,205,2,0,0,-1,0,['B54'],
1644420963,job106_scenario3_207,in27,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,207,207,0,0,0,-1,0,['in27'],
1644420963,job107_scenario2_208,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,208,211,3,0,0,-1,0,['B14', 'cn12'],
1644420963,job109_scenario3_211,cn12,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,211,211,0,0,0,-1,0,['cn12'],
1644420963,job108_scenario1_209,B54,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.38041991116257445,-1,209,213,4,0,0,-1,0,['B54'],
1644420963,job110_scenario2_213,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,213,214,1,0,0,-1,0,['B11'],
1644420963,job111_scenario0_216,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,216,216,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644420963,job112_scenario0_217,B14,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5097900444187127,-1,217,217,0,0,0,-1,0,['in27', 'B14'],
1644420963,job113_scenario1_219,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,219,219,0,0,0,-1,0,['in27'],
1644420964,job115_scenario2_222,cn12,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.5186707891069977,-1,222,223,1,0,0,-1,0,['cn12'],
1644420964,job114_scenario1_221,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.38041991116257445,-1,221,225,4,0,0,-1,0,['B11'],
1644420964,job119_scenario1_228,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,228,229,1,0,0,-1,0,['in27'],
1644420964,job120_scenario1_229,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,229,233,4,0,0,-1,0,['B54'],
1644420964,job116_scenario2_223,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.4802622638812028,-0.38041991116257445,-1,223,234,11,0,0,-1,0,['B11'],
1644420964,job121_scenario2_233,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,233,237,4,0,0,-1,0,['B14'],
1644420964,job123_scenario1_236,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,236,238,2,0,0,-1,0,['B54'],
