1644425786,job20_scenario3_47,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,47,51,4,0,0,-1,0.006228446960449219,['B11'],
1644425786,job23_scenario1_51,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.14922447399400401,-1,51,54,3,0,0,-1,0.008276224136352539,['B11', 'B54'],
1644425786,job21_scenario3_48,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,48,54,6,0,0,-1,0.008276224136352539,['B11'],
1644425786,job22_scenario1_49,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,49,56,7,0,0,-1,0.010703802108764648,['B14'],
1644425786,job27_scenario3_57,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,57,60,3,0,0,-1,0.009749174118041992,['B11'],
1644425786,job28_scenario3_58,cn12,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.2270756272662283,-1,58,62,4,0,0,-1,0.007686614990234375,['cn12'],
1644425786,job26_scenario1_56,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,0.11451889809651933,-1,56,64,8,0,0,-1,0.006262063980102539,['B54'],
1644425786,job25_scenario1_55,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,0.027210037468682058,-1,55,65,10,0,0,-1,0.009413957595825195,['B14', 'B11'],
1644425786,job30_scenario1_62,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.14922447399400401,-1,62,65,3,0,0,-1,0.009413957595825195,['B11'],
1644425787,job32_scenario0_64,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.2270756272662283,-1,64,68,4,0,0,-1,0.008332014083862305,['in27', 'B54'],
1644425787,job31_scenario1_63,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.16280883981281855,-1,63,68,5,0,0,-1,0.008332014083862305,['in27'],
1644425787,job33_scenario4_65,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,65,75,10,0,0,-1,0.006429433822631836,['B14', 'B11', 'cn12'],
1644425787,job36_scenario4_71,cn12,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,71,75,4,0,0,-1,0.006429433822631836,['B14', 'cn12'],
1644425787,job35_scenario1_70,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,70,75,5,0,0,-1,0.006429433822631836,['B14'],
1644425787,job34_scenario1_68,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,-0.008631150697184009,-1,68,79,11,0,0,-1,0.01783466339111328,['B11'],
1644425787,job24_scenario2_52,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.4934556599445984,0.21480311164107957,-1,52,81,29,0,0,-1,0.005499362945556641,['in27', 'B14'],
1644425787,job39_scenario3_79,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.08863367102201837,-1,79,81,2,0,0,-1,0.005499362945556641,['in27'],
1644425787,job37_scenario1_77,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,77,82,5,0,0,-1,0.005913496017456055,['B54'],
1644425787,job42_scenario3_83,cn12,TT_constrains,(5, 15),-1,[0.27865255 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.17707626374424995,-1,83,85,2,0,0,-1,0.006863594055175781,['cn12'],
1644425787,job40_scenario2_81,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,81,88,7,0,0,-1,0.006114959716796875,['B14', 'B54'],
1644425787,job29_scenario1_60,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.48831325154032496,0.24829501073684615,-1,60,88,28,0,0,-1,0.006114959716796875,['B54'],
1644425787,job45_scenario2_90,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,90,90,0,0,0,-1,0.0070569515228271484,['in27'],
1644425787,job46_scenario3_91,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,91,91,0,0,0,-1,0.005889415740966797,['B11'],
1644425787,job41_scenario4_82,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,0.12412893030408148,-1,82,94,12,0,0,-1,0.010152578353881836,['B54'],
1644425787,job44_scenario1_89,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,89,95,6,0,0,-1,0.007116079330444336,['B14'],
1644425787,job47_scenario3_92,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,92,96,4,0,0,-1,0.006289958953857422,['B11'],
1644425788,job48_scenario2_94,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,94,99,5,0,0,-1,0.0058209896087646484,['B54'],
1644425788,job51_scenario3_100,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.13844195624420996,-1,100,102,2,0,0,-1,0.014457464218139648,['B11', 'cn12'],
1644425788,job43_scenario4_85,cn12,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4151892886882821,0.034769377525707634,-1,85,102,17,0,0,-1,0.014457464218139648,['cn12'],
1644425788,job38_scenario0_78,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.47170565778487944,-0.0855994388221582,-1,78,103,25,0,0,-1,0.005246877670288086,['in27', 'B14'],
1644425788,job50_scenario2_96,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,96,103,7,0,0,-1,0.005246877670288086,['B14'],
1644425788,job49_scenario1_95,B54,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,95,106,11,0,0,-1,0.004252433776855469,['B11', 'B54'],
1644425788,job52_scenario1_103,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.26923359439574346,-1,103,106,3,0,0,-1,0.004252433776855469,['B11'],
1644425788,job53_scenario2_104,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,104,111,7,0,0,-1,0.0037932395935058594,['B14', 'cn12'],
1644425788,job55_scenario1_115,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,115,115,0,0,0,-1,0.008662223815917969,['B14', 'cn12'],
1644425788,job56_scenario2_117,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,117,117,0,0,0,-1,0.0029044151306152344,['cn12', 'B54'],
1644425788,job57_scenario1_121,B11,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,121,121,0,0,0,-1,0.0051555633544921875,['B11', 'cn12'],
1644425788,job54_scenario2_114,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,0.027238976255933522,-1,114,126,12,0,0,-1,0.008053064346313477,['B14', 'cn12', 'B54'],
1644425788,job58_scenario1_126,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,126,126,0,0,0,-1,0.008053064346313477,['cn12', 'B54'],
1644425788,job60_scenario1_128,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,128,133,5,0,0,-1,0.006866455078125,['in27', 'B14', 'cn12', 'B54'],
1644425788,job62_scenario4_133,in27,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,133,133,0,0,0,-1,0.006866455078125,['in27', 'cn12', 'B54'],
1644425789,job59_scenario1_127,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,127,133,6,0,0,-1,0.006866455078125,['cn12', 'B54'],
1644425789,job64_scenario4_136,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,136,136,0,0,0,-1,0.004115581512451172,['B11', 'cn12'],
1644425789,job61_scenario1_130,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,0.1472191578704214,-1,130,140,10,0,0,-1,0.003939151763916016,['B11', 'cn12', 'B54'],
1644425789,job63_scenario1_135,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.14456708227013473,-1,135,140,5,0,0,-1,0.003939151763916016,['B11', 'cn12'],
1644425789,job65_scenario1_138,B14,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,138,143,5,0,0,-1,0.004731178283691406,['B14', 'cn12'],
1644425789,job66_scenario1_143,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.2788436266033056,-1,143,145,2,0,0,-1,0.00440526008605957,['in27', 'cn12'],
1644425789,job67_scenario2_145,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.11765794631449628,-1,145,148,3,0,0,-1,0.0035762786865234375,['cn12', 'B54'],
1644425789,job68_scenario0_148,B11,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.41709450454772884,-1,148,150,2,0,0,-1,0.007988214492797852,['B11', 'cn12'],
1644425789,job71_scenario3_152,cn12,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,152,152,0,0,0,-1,0.004061698913574219,['cn12'],
1644425789,job70_scenario0_150,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2441836527145179,-1,150,155,5,0,0,-1,0.004621267318725586,['B14'],
1644425789,job69_scenario1_149,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,0.026076305374287734,-1,149,157,8,0,0,-1,0.005594968795776367,['B54'],
1644425789,job76_scenario0_160,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,160,160,0,0,0,-1,0.006366252899169922,['in27', 'B54'],
1644425789,job72_scenario1_154,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.11784902461428304,-1,154,160,6,0,0,-1,0.006366252899169922,['in27'],
1644425789,job74_scenario2_157,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.23785814501602232,-1,157,163,6,0,0,-1,0.005502223968505859,['cn12'],
1644425790,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,0.2851606824217872,-1,166,173,7,0,0,-1,0.01176762580871582,['B14'],
1644425790,job73_scenario3_155,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4390053980109775,0.16035284970745867,-1,155,175,20,0,0,-1,0.012029170989990234,['in27', 'B54'],
1644425790,job81_scenario3_167,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,167,175,8,0,0,-1,0.012029170989990234,['B54'],
1644425790,job75_scenario1_158,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.43148869389269306,0.1212696179096665,-1,158,177,19,0,0,-1,0.010366201400756836,['B14', 'B11'],
1644425790,job77_scenario3_161,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4063051382370754,0.28629601783533604,-1,161,177,16,0,0,-1,0.010366201400756836,['B11'],
1644425790,job79_scenario1_165,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,-0.03338076550330371,-1,165,180,15,0,0,-1,0.01905679702758789,['in27', 'B11'],
1644425790,job88_scenario4_176,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,176,180,4,0,0,-1,0.01905679702758789,['B11'],
1644425790,job83_scenario2_169,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,169,182,13,0,0,-1,0.01584911346435547,['B54'],
1644425790,job78_scenario4_164,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4390053980109775,0.24879544242969026,-1,164,184,20,0,0,-1,0.011155366897583008,['B11', 'cn12'],
1644425790,job86_scenario1_174,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-0.15310370680153923,-1,174,184,10,0,0,-1,0.011155366897583008,['cn12'],
1644425790,job91_scenario2_180,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.05529850752741167,-1,180,188,8,0,0,-1,0.013279914855957031,['B14', 'B11'],
1644425790,job87_scenario2_175,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,175,188,13,0,0,-1,0.013279914855957031,['B14'],
1644425790,job89_scenario1_177,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,0.13585867700084145,-1,177,190,13,0,0,-1,0.007512331008911133,['B54'],
1644425791,job85_scenario0_171,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.4529724950673031,-0.09726482171920237,-1,171,193,22,0,0,-1,0.01288604736328125,['in27'],
1644425791,job95_scenario3_189,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,189,195,6,0,0,-1,0.015561819076538086,['B14'],
1644425791,job82_scenario0_168,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.49842371544073116,0.08326036979810347,-1,168,198,30,0,0,-1,0.013370275497436523,['B54'],
1644425791,job100_scenario3_196,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,196,201,5,0,0,-1,0.021335601806640625,['B11'],
1644425791,job93_scenario1_182,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.45948661646993,-0.050303427948782675,-1,182,205,23,0,0,-1,0.015180110931396484,['B14', 'B11', 'cn12'],
1644425791,job90_scenario3_179,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.4774532023635891,0.1988006540600703,-1,179,205,26,0,0,-1,0.015180110931396484,['B14', 'B11'],
1644425791,job101_scenario2_198,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,0.16515156202004783,-1,198,205,7,0,0,-1,0.015180110931396484,['B14'],
1644425791,job84_scenario0_170,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5368715197933428,-0.005997171635831022,-1,170,209,39,0,0,-1,0.010161161422729492,['B14', 'B11'],
1644425791,job99_scenario2_195,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.3867369669810561,0.10808441867753726,-1,195,209,14,0,0,-1,0.010161161422729492,['B14'],
1644425791,job96_scenario1_190,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4461552844108098,0.206137043607331,-1,190,211,21,0,0,-1,0.009645462036132812,['B54'],
1644425791,job94_scenario0_188,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.48298380596706764,0.02606649071370154,-1,188,215,27,0,0,-1,0.010322093963623047,['B14'],
1644425791,job97_scenario3_192,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.48831325154032496,0.29810329595903773,-1,192,220,28,0,0,-1,0.009357213973999023,['in27', 'B54'],
1644425791,job102_scenario2_199,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4461552844108098,0.206137043607331,-1,199,220,21,0,0,-1,0.009357213973999023,['B54'],
1644425792,job103_scenario3_201,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.4774532023635891,0.07879153365833086,-1,201,227,26,0,0,-1,0.009061336517333984,['cn12', 'B54'],
1644425792,job106_scenario1_220,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,220,227,7,0,0,-1,0.009061336517333984,['B54'],
1644425792,job104_scenario0_202,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.48298380596706764,-0.07432129063997,-1,202,229,27,0,0,-1,0.014906644821166992,['in27'],
