1644425912,job267_scenario0_509,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.4535887968038484,0.587249039400474,-0.4569173152533661,-1,509,564,55,0,0,-1,0,['B14'],
1644425912,job291_scenario0_556,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-0.5271181504329139,-1,556,567,11,0,0,-1,0,['B11'],
1644425912,job297_scenario1_570,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.4151633456426277,-1,570,573,3,0,0,-1,0,['in27'],
1644425912,job296_scenario2_569,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-0.1200091204017394,-1,569,580,11,0,0,-1,0,['B14'],
1644425912,job295_scenario2_568,B54,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.1200091204017394,-1,568,581,13,0,0,-1,0,['B54'],
1644425912,job302_scenario3_579,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.31021907598302656,-1,579,583,4,0,0,-1,0,['cn12'],
1644425913,job303_scenario2_580,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-0.1200091204017394,-1,580,589,9,0,0,-1,0,['in27', 'B14', 'B11'],
1644425913,job304_scenario3_581,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,581,589,8,0,0,-1,0,['in27', 'B11'],
1644425913,job301_scenario1_575,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,-0.430228196384766,-1,575,589,14,0,0,-1,0,['in27'],
1644425913,job307_scenario2_585,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,585,592,7,0,0,-1,0,['B54'],
1644425913,job308_scenario2_587,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.38041991116257445,-1,587,593,6,0,0,-1,0,['B11'],
1644425913,job310_scenario2_591,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,591,594,3,0,0,-1,0,['cn12', 'B54'],
1644425913,job305_scenario1_583,cn12,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,-0.49053282025324785,-1,583,594,11,0,0,-1,0,['cn12'],
1644425913,job312_scenario2_593,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,593,597,4,0,0,-1,0,['B14', 'B54'],
1644425913,job315_scenario1_596,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,596,597,1,0,0,-1,0,['B54'],
1644425913,job317_scenario1_599,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,599,601,2,0,0,-1,0,['B11'],
1644425913,job309_scenario2_590,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,-0.2400182408034788,-1,590,602,12,0,0,-1,0,['in27', 'B14'],
1644425913,job316_scenario1_597,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.4151633456426277,-1,597,602,5,0,0,-1,0,['in27'],
1644425913,job318_scenario4_603,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,603,604,1,0,0,-1,0,['B54'],
1644425913,job313_scenario2_594,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,-0.2786525483035188,-1,594,605,11,0,0,-1,0,['B14'],
1644425913,job320_scenario1_609,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.1200091204017394,-1,609,610,1,0,0,-1,0,['B14'],
1644425913,job319_scenario2_608,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,608,611,3,0,0,-1,0,['B54'],
1644425913,job290_scenario0_552,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.4886439551379458,0.6,-0.5351724660443671,-1,552,612,60,0,0,-1,0,['B11'],
1644425913,job321_scenario3_613,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,613,615,2,0,0,-1,0,['in27'],
1644425913,job322_scenario1_615,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2786525483035188,-1,615,616,1,0,0,-1,0,['B54'],
1644425913,job323_scenario1_616,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5271181504329139,-1,616,617,1,0,0,-1,0,['cn12'],
1644425913,job324_scenario2_618,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,618,618,0,0,0,-1,0,['B14'],
1644425913,job326_scenario1_620,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.39866166870525827,-1,620,622,2,0,0,-1,0,['in27'],
1644425913,job327_scenario4_622,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,622,623,1,0,0,-1,0,['B14'],
1644425914,job329_scenario2_625,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,625,625,0,0,0,-1,0,['B54'],
1644425914,job328_scenario4_623,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.31021907598302656,-1,623,631,8,0,0,-1,0,['B14'],
1644425914,job331_scenario2_629,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,629,632,3,0,0,-1,0,['B54'],
1644425914,job334_scenario2_635,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.33690819485162676,-1,635,636,1,0,0,-1,0,['in27', 'B14'],
1644425914,job332_scenario1_630,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.4151633456426277,-1,630,636,6,0,0,-1,0,['in27'],
1644425914,job325_scenario0_619,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.42356548853731396,-0.5271181504329139,-1,619,637,18,0,0,-1,0,['B11'],
1644425914,job314_scenario0_595,cn12,TT_constrains,(50, 50),-1,[0.67731422 0.67731422],-1,5,-1,0.4,-1,5,0.17777777777777778,0.37937596435940546,0.5511798128175516,-0.6773142170087771,-1,595,638,43,0,0,-1,0,['cn12'],
1644425914,job335_scenario1_639,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,639,640,1,0,0,-1,0,['B54'],
1644425914,job336_scenario2_641,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,641,642,1,0,0,-1,0,['B14'],
1644425914,job337_scenario2_644,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,644,647,3,0,0,-1,0,['B14', 'B54'],
1644425914,job339_scenario3_646,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,646,647,1,0,0,-1,0,['B14'],
1644425914,job340_scenario1_648,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.44408651567377294,-1,648,649,1,0,0,-1,0,['in27'],
1644425914,job341_scenario3_650,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,650,652,2,0,0,-1,0,['B14', 'B54'],
1644425914,job342_scenario1_652,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,652,652,0,0,0,-1,0,['B54'],
1644425914,job344_scenario4_656,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,656,656,0,0,0,-1,0,['B54'],
1644425914,job343_scenario3_653,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,653,658,5,0,0,-1,0,['B11'],
1644425914,job345_scenario2_658,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,658,660,2,0,0,-1,0,['B14', 'B54'],
1644425914,job346_scenario3_660,B54,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,660,660,0,0,0,-1,0,['B54'],
1644425914,job347_scenario1_662,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,662,662,0,0,0,-1,0,['in27'],
1644425915,job330_scenario0_628,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.521013511314227,-0.5271181504329139,-1,628,663,35,0,0,-1,0,['B11'],
1644425915,job349_scenario2_666,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,666,666,0,0,0,-1,0,['B14'],
1644425915,job352_scenario2_669,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,669,672,3,0,0,-1,0,['B14'],
1644425915,job348_scenario1_664,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,-0.2400182408034788,-1,664,673,9,0,0,-1,0,['B54'],
1644425915,job351_scenario3_668,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.33690819485162676,-1,668,677,9,0,0,-1,0,['in27'],
1644425915,job350_scenario1_667,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,-0.33690819485162676,-1,667,678,11,0,0,-1,0,['B14'],
1644425915,job355_scenario1_678,B54,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.33690819485162676,-1,678,682,4,0,0,-1,0,['B54'],
1644425915,job356_scenario1_683,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,683,685,2,0,0,-1,0,['B54'],
1644425915,job354_scenario0_675,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.4569173152533661,-1,675,686,11,0,0,-1,0,['B14'],
1644425915,job357_scenario1_687,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,687,687,0,0,0,-1,0,['B11'],
1644425915,job358_scenario2_689,in27,TT_constrains,(17, 13),-1,[0.49053282 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,689,689,0,0,0,-1,0,['in27', 'cn12'],
1644425915,job353_scenario0_670,cn12,TT_constrains,(52, 53),-1,[0.68410476 0.6874027 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,-0.6841047564772518,-1,670,689,19,0,0,-1,0,['cn12'],
1644425915,job360_scenario1_691,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,691,694,3,0,0,-1,0,['B54'],
1644425915,job359_scenario4_690,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,690,698,8,0,0,-1,0,['B54'],
1644425915,job363_scenario3_696,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,696,699,3,0,0,-1,0,['B11'],
1644425915,job361_scenario1_692,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,-0.33690819485162676,-1,692,702,10,0,0,-1,0,['B54'],
1644425915,job367_scenario3_701,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,701,703,2,0,0,-1,0,['in27'],
1644425915,job365_scenario3_698,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,698,704,6,0,0,-1,0,['B11'],
1644425915,job364_scenario2_697,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,697,705,8,0,0,-1,0,['B14'],
1644425915,job362_scenario1_695,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,-0.4151633456426277,-1,695,707,12,0,0,-1,0,['B11'],
1644425915,job371_scenario3_708,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.19020995558128723,-1,708,709,1,0,0,-1,0,['in27'],
1644425916,job369_scenario2_704,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.19020995558128723,-1,704,710,6,0,0,-1,0,['B14'],
1644425916,job374_scenario1_711,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,711,711,0,0,0,-1,0,['B54'],
1644425916,job370_scenario1_707,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.430228196384766,-1,707,714,7,0,0,-1,0,['in27'],
1644425916,job379_scenario1_717,B14,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,717,717,0,0,0,-1,0,['B14'],
1644425916,job380_scenario4_720,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,720,720,0,0,0,-1,0,['B54'],
1644425916,job372_scenario1_709,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,-0.33690819485162676,-1,709,721,12,0,0,-1,0,['B11'],
1644425916,job381_scenario1_722,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,722,725,3,0,0,-1,0,['B54'],
1644425916,job375_scenario2_712,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,-0.2786525483035188,-1,712,728,16,0,0,-1,0,['in27', 'B14'],
1644425916,job378_scenario1_716,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,-0.4151633456426277,-1,716,728,12,0,0,-1,0,['in27'],
1644425916,job376_scenario2_713,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,-0.19020995558128723,-1,713,730,17,0,0,-1,0,['B54'],
1644425916,job385_scenario4_731,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,731,731,0,0,0,-1,0,['B14'],
1644425916,job384_scenario1_726,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.3600273612052182,-1,726,732,6,0,0,-1,0,['B11'],
1644425916,job373_scenario1_710,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.47170565778487944,-0.2786525483035188,-1,710,735,25,0,0,-1,0,['B54'],
1644425916,job386_scenario4_733,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,733,738,5,0,0,-1,0,['in27', 'B14'],
1644425916,job382_scenario1_723,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,-0.4151633456426277,-1,723,738,15,0,0,-1,0,['in27'],
1644425916,job387_scenario1_739,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,739,739,0,0,0,-1,0,['B54'],
1644425916,job377_scenario2_715,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.4774532023635891,-0.44408651567377294,-1,715,741,26,0,0,-1,0,['B11'],
1644425916,job388_scenario2_743,cn12,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,743,743,0,0,0,-1,0,['cn12'],
1644425916,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,744,746,2,0,0,-1,0,['B14'],
1644425916,job390_scenario4_745,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,0.0,-1,745,747,2,0,0,-1,0,['B54'],
1644425916,job392_scenario3_749,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,749,751,2,0,0,-1,0,['B14'],
1644425916,job393_scenario3_750,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,750,752,2,0,0,-1,0,['in27'],
1644425917,job391_scenario2_748,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,748,753,5,0,0,-1,0,['B11', 'B54'],
1644425917,job368_scenario0_702,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.4273642113833154,0.5761838906773046,-0.5271181504329139,-1,702,753,51,0,0,-1,0,['B11'],
1644425917,job395_scenario1_755,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.44408651567377294,-1,755,757,2,0,0,-1,0,['in27'],
1644425917,job394_scenario2_754,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,754,758,4,0,0,-1,0,['B14', 'cn12'],
1644425917,job396_scenario1_757,cn12,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5097900444187127,-1,757,758,1,0,0,-1,0,['cn12'],
1644425917,job397_scenario4_760,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,760,760,0,0,0,-1,0,['B14'],
1644425917,job383_scenario0_725,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5251417730965828,-0.44408651567377294,-1,725,761,36,0,0,-1,0,['B54'],
1644425917,job398_scenario4_762,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.31021907598302656,-1,762,763,1,0,0,-1,0,['B14'],
1644425917,job400_scenario4_767,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,767,769,2,0,0,-1,0,['B14'],
1644425917,job399_scenario1_764,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.4151633456426277,-1,764,771,7,0,0,-1,0,['in27'],
1644425917,job401_scenario1_773,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,773,773,0,0,0,-1,0,['B14'],
1644425917,job402_scenario1_774,B54,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,774,776,2,0,0,-1,0,['B54'],
1644425917,job403_scenario2_777,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,777,777,0,0,0,-1,0,['B11'],
1644425917,job404_scenario3_785,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,785,785,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425917,job405_scenario1_787,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,787,787,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644425917,job406_scenario3_792,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,792,792,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644425917,job407_scenario1_793,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,793,793,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425917,job408_scenario3_800,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,800,800,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425917,job409_scenario0_801,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,801,801,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644425917,job410_scenario3_803,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,803,803,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425918,job411_scenario1_805,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,805,805,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425918,job412_scenario1_810,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,810,810,0,0,0,-1,0,['in27', 'B11', 'cn12'],
